"price","change","match_qtty","side","time","total_vol"
101800,600,100,"bu","14:51:51",19700
101600,400,100,"sd","14:50:22",19600
101500,300,200,"unknown","14:36:54",19500
101500,300,200,"sd","14:36:07",19300
101500,300,200,"sd","14:29:29",19100
101500,300,400,"sd","14:21:33",18900
101500,300,1600,"bu","14:19:43",18500
101500,300,600,"sd","14:16:16",16900
101500,300,1000,"unknown","14:10:18",16300
101500,300,200,"unknown","14:08:52",15300
101500,300,100,"sd","14:08:33",15100
101500,300,100,"unknown","14:05:21",15000
101500,300,400,"unknown","13:56:13",14900
101500,300,4300,"bu","13:51:00",14500
101500,300,100,"bu","13:41:07",10200
101200,0,200,"sd","13:36:00",10100
101400,200,300,"unknown","13:30:28",9900
101500,300,500,"bu","13:26:09",9600
101500,300,300,"bu","13:26:00",9100
101500,300,500,"bu","13:25:05",8800
101500,300,100,"bu","13:24:20",8300
101500,300,300,"bu","13:15:15",8200
101400,200,100,"sd","13:08:11",7900
101400,200,100,"sd","13:07:31",7800
101400,200,700,"sd","13:00:05",7700
101400,200,100,"bu","11:20:13",7000
101300,100,1000,"bu","11:03:53",6900
101200,0,200,"sd","11:03:46",5900
101100,-100,100,"sd","10:38:25",5700
101500,300,200,"bu","10:29:26",5600
101500,300,100,"bu","10:27:40",5400
101100,-100,500,"sd","10:24:12",5300
101100,-100,800,"sd","10:23:16",4800
101100,-100,100,"sd","10:14:19",4000
101100,-100,1900,"sd","10:11:36",3900
101100,-100,200,"sd","09:47:57",2000
101400,200,100,"unknown","09:45:09",1800
101400,200,200,"bu","09:43:36",1700
101400,200,100,"bu","09:42:41",1500
101400,200,100,"bu","09:42:25",1400
101400,200,100,"bu","09:42:24",1300
101500,300,600,"bu","09:29:21",1200
101000,-200,500,"bu","09:07:32",600
100500,-700,100,"bu","09:00:11",100
