"price","change","match_qtty","side","time","total_vol"
27500,350,11300,"unknown","14:45:02",651900
27600,450,3500,"bu","14:29:42",640600
27600,450,1500,"bu","14:29:42",637100
27600,450,1500,"bu","14:29:07",635600
27600,450,500,"bu","14:29:07",634100
27600,450,500,"sd","14:28:27",633600
27600,450,500,"bu","14:28:06",633100
27650,500,100,"bu","14:27:30",632600
27650,500,500,"bu","14:27:18",632500
27650,500,9400,"bu","14:27:18",632000
27600,450,100,"bu","14:27:18",622600
27600,450,100,"sd","14:26:58",622500
27600,450,200,"sd","14:26:37",622400
27600,450,500,"sd","14:26:22",622200
27650,500,10600,"bu","14:26:20",621700
27650,500,100,"bu","14:26:20",611100
27650,500,100,"bu","14:26:20",611000
27650,500,100,"bu","14:26:20",610900
27650,500,500,"bu","14:26:20",610800
27650,500,600,"bu","14:26:20",610300
27600,450,2000,"sd","14:25:57",609700
27600,450,100,"sd","14:25:53",607700
27600,450,100,"sd","14:25:52",607600
27600,450,100,"sd","14:25:35",607500
27600,450,100,"sd","14:25:28",607400
27600,450,1000,"bu","14:25:25",607300
27600,450,100,"bu","14:25:25",606300
27600,450,4000,"bu","14:25:25",606200
27600,450,200,"bu","14:25:25",602200
27600,450,500,"bu","14:25:25",602000
27600,450,500,"bu","14:25:25",601500
27600,450,500,"bu","14:25:25",601000
27600,450,300,"bu","14:25:19",600500
27600,450,200,"bu","14:25:19",600200
27600,450,100,"bu","14:25:19",600000
27600,450,3000,"bu","14:25:19",599900
27600,450,100,"bu","14:25:19",596900
27600,450,1100,"bu","14:25:19",596800
27600,450,100,"bu","14:25:19",595700
27600,450,100,"bu","14:25:19",595600
27600,450,1000,"bu","14:25:19",595500
27600,450,200,"bu","14:25:19",594500
27600,450,1000,"bu","14:25:19",594300
27600,450,200,"bu","14:25:19",593300
27600,450,200,"bu","14:25:19",593100
27550,400,400,"bu","14:25:19",592900
27550,400,500,"bu","14:25:19",592500
27550,400,500,"bu","14:25:19",592000
27550,400,1000,"bu","14:25:19",591500
27500,350,500,"sd","14:25:04",590500
27500,350,100,"bu","14:23:32",590000
27500,350,500,"bu","14:22:46",589900
27500,350,10000,"bu","14:22:40",589400
27500,350,500,"sd","14:21:34",579400
27500,350,1300,"sd","14:21:34",578900
27500,350,100,"sd","14:20:52",577600
27500,350,100,"sd","14:20:52",577500
27500,350,100,"sd","14:20:52",577400
27600,450,500,"bu","14:19:03",577300
27600,450,300,"bu","14:18:05",576800
27600,450,100,"bu","14:18:05",576500
27600,450,5700,"bu","14:18:05",576400
27600,450,1000,"bu","14:18:05",570700
27600,450,100,"bu","14:18:05",569700
27600,450,100,"bu","14:18:05",569600
27600,450,2700,"bu","14:18:05",569500
