"price","change","match_qtty","side","time","total_vol"
55700,0,22400,"bu","14:45:01",953100
55700,0,2400,"bu","14:25:46",930700
55700,0,2400,"bu","14:25:46",928300
55700,0,2400,"bu","14:25:46",925900
55700,0,6500,"bu","14:25:46",923500
55700,0,1500,"bu","14:25:46",917000
55700,0,700,"bu","14:25:46",915500
55600,-100,1000,"sd","14:21:38",914800
55700,0,800,"sd","14:13:45",913800
55700,0,1500,"sd","14:13:44",913000
55800,100,4000,"bu","14:13:30",911500
55800,100,100,"bu","14:12:01",907500
55800,100,300,"bu","14:11:56",907400
55700,0,500,"sd","14:11:52",907100
55800,100,100,"bu","14:11:51",906600
55700,0,1500,"bu","14:10:57",906500
55700,0,1500,"bu","14:10:57",905000
55700,0,500,"bu","14:10:57",903500
55700,0,500,"bu","14:10:57",903000
55700,0,500,"bu","14:10:57",902500
55700,0,500,"bu","14:10:57",902000
55700,0,1000,"bu","14:10:57",901500
55700,0,1000,"bu","14:10:57",900500
55700,0,1000,"bu","14:10:57",899500
55700,0,1000,"bu","14:10:57",898500
55700,0,600,"bu","14:10:57",897500
55700,0,600,"bu","14:10:57",896900
55700,0,600,"bu","14:10:57",896300
55700,0,600,"bu","14:10:57",895700
55700,0,300,"bu","14:10:57",895100
55700,0,300,"sd","14:10:22",894800
55700,0,600,"sd","14:10:20",894500
55700,0,9600,"sd","14:10:16",893900
55700,0,8400,"bu","14:10:01",884300
55700,0,4600,"bu","14:10:01",875900
55700,0,5000,"sd","14:08:00",871300
55800,100,1000,"bu","14:04:54",866300
55700,0,7500,"bu","14:04:34",865300
55700,0,5000,"bu","14:04:27",857800
55600,-100,8500,"bu","14:04:23",852800
55500,-200,1500,"sd","14:03:54",844300
55500,-200,8100,"bu","14:03:35",842800
55500,-200,100,"sd","14:03:17",834700
55500,-200,300,"sd","14:03:17",834600
55600,-100,200,"bu","13:58:45",834300
55600,-100,7700,"sd","13:58:37",834100
55700,0,10400,"sd","13:55:45",826400
55800,100,20900,"bu","13:55:25",816000
55700,0,26100,"bu","13:54:57",795100
55600,-100,1700,"bu","13:54:33",769000
55600,-100,11800,"sd","13:54:24",767300
55700,0,13400,"sd","13:53:15",755500
55700,0,23100,"bu","13:51:11",742100
55600,-100,6700,"bu","13:50:53",719000
55600,-100,200,"bu","13:44:07",712300
55600,-100,6500,"sd","13:37:54",712100
55600,-100,100,"sd","13:37:54",705600
55700,0,3400,"bu","13:37:41",705500
55700,0,3000,"sd","13:37:18",702100
55700,0,2000,"sd","13:30:49",699100
55700,0,700,"sd","13:17:23",697100
55800,100,200,"bu","13:14:26",696400
55800,100,3000,"bu","13:13:49",696200
55700,0,19300,"bu","13:13:30",693200
55600,-100,9900,"bu","13:13:13",673900
55600,-100,8600,"sd","13:13:02",664000
55700,0,4200,"sd","13:12:43",655400
