"price","change","match_qtty","side","time","total_vol"
12100,-100,100,"bu","14:45:00",12900
12000,-200,3300,"sd","14:05:04",12800
12000,-200,2000,"sd","14:05:04",9500
12000,-200,100,"sd","14:05:04",7500
12000,-200,500,"sd","13:58:53",7400
12000,-200,200,"sd","13:48:10",6900
12000,-200,500,"sd","13:37:03",6700
12000,-200,2000,"sd","13:12:18",6200
12000,-200,900,"sd","13:01:48",4200
12000,-200,200,"bu","10:54:34",3300
11900,-300,100,"sd","10:36:03",3100
11900,-300,100,"sd","10:09:03",3000
11850,-350,200,"sd","09:54:14",2900
11900,-300,1000,"sd","09:54:14",2500
11900,-300,200,"sd","09:54:14",2700
11950,-250,300,"sd","09:54:14",1500
11950,-250,200,"sd","09:54:14",1200
12000,-200,1000,"sd","09:53:47",1000
