"price","change","match_qtty","side","time","total_vol"
10600,0,500,"bu","14:59:34",156600
10600,0,10000,"bu","14:59:26",156100
10600,0,400,"bu","14:59:22",146100
10600,0,100,"bu","14:59:18",145700
10600,0,20000,"bu","14:59:15",145600
10600,0,20000,"bu","14:49:42",125600
10500,-100,100,"sd","14:41:45",105600
10500,-100,200,"sd","14:40:08",105500
10600,0,100,"bu","14:37:37",105300
10500,-100,100,"sd","14:33:41",105200
10500,-100,1000,"sd","14:33:34",105100
10500,-100,1000,"sd","14:29:05",104100
10500,-100,1000,"sd","14:28:01",103100
10500,-100,1000,"sd","14:27:22",102100
10500,-100,1000,"sd","14:26:13",101100
10500,-100,200,"sd","14:23:22",100100
10600,0,2000,"bu","14:13:36",99900
10600,0,4800,"bu","14:01:16",97900
10500,-100,500,"sd","13:54:18",93100
10500,-100,3000,"sd","13:53:09",92600
10500,-100,13700,"sd","13:49:04",89600
10500,-100,1000,"bu","13:42:26",75900
10500,-100,1000,"bu","13:39:01",74900
10500,-100,100,"bu","13:36:43",73900
10500,-100,600,"sd","13:28:44",73800
10500,-100,500,"sd","10:56:29",73200
10500,-100,2600,"sd","10:50:48",72700
10500,-100,10000,"sd","10:43:55",70100
10500,-100,500,"sd","10:37:00",60100
10500,-100,500,"sd","10:35:41",59600
10500,-100,10000,"sd","10:35:02",59100
10500,-100,500,"sd","10:32:26",49100
10500,-100,12000,"sd","10:31:35",48600
10500,-100,5000,"sd","10:29:10",36600
10600,0,100,"bu","10:11:52",31600
10500,-100,200,"sd","10:07:37",31500
10500,-100,500,"sd","09:54:55",31300
10500,-100,1000,"sd","09:53:52",30800
10500,-100,100,"sd","09:46:21",29800
10500,-100,1500,"sd","09:39:04",29700
10500,-100,100,"sd","09:30:37",28200
10600,0,1000,"bu","09:29:40",28100
10500,-100,1100,"sd","09:27:33",27100
10500,-100,1000,"sd","09:25:23",26000
10500,-100,23000,"sd","09:21:34",25000
10500,-100,700,"sd","09:19:46",2000
10600,0,100,"bu","09:16:42",1300
10600,0,1200,"bu","09:14:15",1200
