"price","change","match_qtty","side","time","total_vol"
37000,-250,300,"sd","13:05:56",3100
37000,-250,300,"sd","13:00:49",2800
37000,-250,200,"sd","13:00:49",2500
37250,0,300,"sd","13:00:38",2300
37250,0,100,"sd","13:00:38",2000
37250,0,100,"sd","13:00:38",1900
37250,0,200,"sd","13:00:04",1800
37250,0,100,"bu","11:07:30",1600
37000,-250,400,"sd","10:58:59",1500
37000,-250,400,"sd","10:58:59",1100
37000,-250,100,"bu","10:19:33",700
37000,-250,400,"sd","10:17:29",600
37250,0,100,"bu","09:32:51",200
37000,-250,100,"bu","09:32:51",100
