"price","change","match_qtty","side","time","total_vol"
77900,0,600,"sd","14:45:00",28000
78100,200,100,"bu","14:29:58",27400
78100,200,1000,"unknown","14:16:15",27300
78200,300,3000,"bu","14:15:19",26300
78100,200,500,"sd","14:03:08",23300
78000,100,800,"sd","14:02:54",22800
78100,200,100,"bu","14:02:16",22000
78100,200,100,"bu","13:56:57",21900
77900,0,100,"sd","13:53:42",21800
78000,100,1200,"bu","13:52:25",21700
78000,100,800,"bu","13:51:41",20500
78000,100,100,"bu","13:44:18",19700
78000,100,1000,"bu","13:37:58",19600
78000,100,100,"bu","13:35:49",18600
77800,-100,100,"sd","13:29:30",18500
77800,-100,200,"sd","13:28:51",18400
77800,-100,300,"sd","13:27:27",18200
77800,-100,100,"sd","13:26:36",17900
77800,-100,100,"sd","13:24:49",17800
78000,100,800,"bu","13:19:16",17700
77800,-100,100,"bu","13:18:48",16900
77800,-100,300,"sd","13:17:38",16800
78000,100,100,"bu","13:16:47",16500
77800,-100,400,"sd","13:15:25",16400
78000,100,100,"bu","13:09:41",16000
77900,0,500,"unknown","13:09:02",15900
77900,0,100,"bu","13:07:01",15400
77900,0,300,"sd","13:05:55",15300
78000,100,1000,"unknown","13:05:00",15000
78000,100,100,"sd","13:04:41",14000
78000,100,300,"sd","13:04:27",13900
78000,100,1700,"sd","13:04:10",13600
78000,100,1200,"sd","13:03:38",11900
78000,100,500,"sd","13:03:06",10700
78000,100,500,"sd","13:00:53",10200
78000,100,400,"sd","13:00:29",9700
78000,100,200,"sd","13:00:26",9300
78100,200,100,"bu","13:00:04",9100
78200,300,200,"sd","13:00:01",9000
78300,400,1000,"sd","11:20:27",8800
78800,900,1000,"bu","10:21:56",7800
78500,600,900,"unknown","10:15:19",6800
78200,300,200,"bu","10:14:01",5900
78200,300,200,"bu","10:13:42",5700
78000,100,300,"sd","10:09:11",5500
78000,100,700,"sd","10:06:04",5200
78200,300,100,"bu","09:58:20",4500
78000,100,100,"sd","09:51:13",4400
78200,300,100,"bu","09:45:34",4300
78200,300,100,"bu","09:42:26",4200
78200,300,100,"bu","09:41:14",4100
78200,300,100,"bu","09:39:51",4000
78200,300,200,"bu","09:38:16",3900
78000,100,2000,"sd","09:24:19",3700
78500,600,100,"bu","09:21:16",1700
78500,600,200,"unknown","09:16:12",1600
79000,1100,300,"unknown","09:14:57",1400
79000,1100,700,"sd","09:13:56",1100
79000,1100,100,"bu","09:07:49",400
79000,1100,100,"sd","09:07:41",300
78200,300,100,"sd","09:04:26",200
80000,2100,100,"bu","09:00:36",100
