"price","change","match_qtty","side","time","total_vol"
31600,600,1400,"unknown","14:45:00",25500
31600,600,100,"bu","14:29:56",24100
31500,500,200,"sd","14:29:54",24000
31500,500,200,"sd","14:29:29",23800
31500,500,100,"unknown","14:24:50",23600
31400,400,100,"sd","14:24:09",23500
31400,400,600,"sd","14:23:42",23400
31300,300,300,"unknown","14:14:39",22800
31200,200,100,"sd","13:56:00",22500
31200,200,100,"sd","13:52:28",22400
31300,300,100,"bu","13:49:21",22300
31300,300,100,"sd","13:48:58",22200
31300,300,300,"sd","13:47:32",22100
31300,300,100,"sd","13:47:06",21800
31200,200,400,"bu","13:38:18",21700
31200,200,500,"bu","13:26:16",21300
31100,100,400,"sd","13:22:14",20800
31200,200,100,"bu","13:20:09",20400
31200,200,100,"bu","13:10:35",20300
31200,200,1000,"bu","13:10:15",20200
31100,100,100,"sd","13:07:56",19200
31100,100,100,"sd","13:04:52",19100
31200,200,1600,"bu","13:02:48",19000
31200,200,400,"sd","13:02:09",17400
31200,200,100,"bu","13:02:00",17000
31200,200,100,"bu","13:00:40",16900
31200,200,100,"bu","11:27:55",16800
31200,200,100,"bu","11:24:41",16700
30700,-300,100,"sd","10:15:02",16600
30700,-300,400,"sd","09:58:47",16500
30600,-400,1000,"sd","09:54:35",16100
30600,-400,400,"sd","09:40:01",15100
31500,500,100,"bu","09:37:13",14700
30500,-500,100,"sd","09:36:39",14600
30100,-900,100,"sd","09:23:44",14500
30000,-1000,200,"unknown","09:19:36",14400
30000,-1000,500,"bu","09:19:19",14200
30000,-1000,8500,"sd","09:19:00",13700
30000,-1000,5100,"sd","09:16:40",5200
31000,0,100,"sd","09:13:38",100
