"price","change","match_qtty","side","time","total_vol"
5140,30,700,"bu","14:44:59",38800
5100,-10,1000,"sd","14:25:08",38100
5100,-10,300,"sd","14:24:28",37100
5100,-10,100,"sd","14:24:28",36800
5100,-10,100,"sd","14:24:28",36700
5110,0,300,"sd","14:23:15",36600
5130,20,400,"sd","14:10:04",36300
5130,20,100,"bu","14:09:05",35900
5110,0,600,"sd","14:08:31",35800
5100,-10,100,"bu","13:59:10",35200
5100,-10,800,"sd","13:58:00",35100
5100,-10,200,"sd","13:57:48",34300
5090,-20,200,"sd","13:43:00",34100
5090,-20,700,"sd","13:43:00",33900
5100,-10,100,"sd","13:43:00",33200
5140,30,100,"sd","13:39:00",33100
5140,30,200,"bu","13:38:45",33000
5140,30,1500,"bu","13:38:45",32800
5090,-20,100,"sd","13:30:30",31300
5090,-20,100,"sd","13:23:16",31200
5090,-20,3900,"sd","13:23:16",31100
5090,-20,400,"sd","13:23:16",27200
5090,-20,300,"sd","13:23:16",26800
5090,-20,300,"sd","13:23:16",26500
5090,-20,100,"sd","13:03:24",26200
5090,-20,5000,"sd","13:03:24",26100
5090,-20,100,"sd","13:03:24",21100
5090,-20,1400,"sd","13:03:24",21000
5090,-20,400,"sd","13:03:24",19600
5090,-20,100,"sd","11:18:56",19200
5090,-20,5100,"sd","11:18:56",19100
5100,-10,500,"sd","11:18:56",14000
5100,-10,100,"sd","11:18:56",13500
5100,-10,300,"sd","11:18:56",13400
5090,-20,700,"sd","11:14:34",13100
5100,-10,800,"sd","11:14:34",12400
5100,-10,500,"sd","11:13:17",11600
5100,-10,100,"sd","11:13:17",11100
5100,-10,100,"sd","11:13:17",11000
5100,-10,200,"sd","11:13:17",10900
5110,0,100,"bu","10:57:43",10700
5110,0,600,"sd","10:51:35",10600
5110,0,100,"sd","10:51:35",10000
5120,10,100,"sd","10:42:16",9900
5120,10,500,"sd","10:24:21",9800
5120,10,100,"sd","10:24:21",9300
5150,40,1000,"bu","09:41:48",9200
5150,40,500,"bu","09:39:41",8200
5150,40,400,"bu","09:39:41",7700
5150,40,100,"bu","09:39:41",7300
5150,40,100,"bu","09:37:05",7200
5150,40,100,"bu","09:36:08",7100
5150,40,200,"bu","09:34:54",7000
5150,40,1000,"sd","09:32:17",6800
5150,40,1000,"sd","09:32:10",5800
5150,40,500,"sd","09:32:10",4800
5150,40,1000,"sd","09:26:07",4300
5150,40,1500,"sd","09:24:28",3300
5150,40,300,"sd","09:24:28",1800
5170,60,100,"bu","09:23:30",1500
5150,40,100,"sd","09:17:08",1400
5150,40,100,"sd","09:17:00",1300
5150,40,500,"sd","09:16:11",1200
5150,40,200,"bu","09:15:22",700
5150,40,500,"bu","09:15:00",500
