"price","change","match_qtty","side","time","total_vol"
50000,-300,100,"unknown","14:45:02",10400
50200,-100,100,"bu","14:08:04",10300
50200,-100,200,"bu","14:08:04",10200
50000,-300,400,"bu","14:05:52",10000
50000,-300,100,"bu","14:04:59",9600
50000,-300,200,"sd","14:03:21",9500
50000,-300,100,"sd","14:00:11",9300
50000,-300,200,"sd","13:58:06",9200
50000,-300,400,"bu","13:55:03",9000
50000,-300,100,"bu","13:52:48",8600
49900,-400,100,"sd","13:52:21",8500
49900,-400,100,"sd","13:35:41",8400
49900,-400,100,"sd","13:34:34",8300
49900,-400,100,"sd","13:16:14",8200
49900,-400,100,"sd","11:28:00",8100
49900,-400,100,"sd","11:27:20",8000
49800,-500,3500,"sd","10:31:04",7900
49850,-450,200,"sd","10:31:04",4400
49850,-450,200,"sd","10:31:04",4200
50000,-300,100,"sd","10:31:04",4000
49800,-500,500,"sd","09:55:21",3900
49850,-450,200,"sd","09:52:25",3400
49900,-400,800,"sd","09:52:25",3200
49900,-400,100,"sd","09:52:25",2400
49850,-450,100,"sd","09:52:25",2300
49900,-400,900,"sd","09:48:14",2200
49900,-400,100,"sd","09:48:14",1300
50000,-300,100,"sd","09:46:26",1200
50300,0,100,"bu","09:40:20",1100
50300,0,900,"bu","09:40:20",1000
50300,0,100,"bu","09:22:04",100
