"price","change","match_qtty","side","time","total_vol"
32900,-100,7600,"sd","14:45:00",56100
32900,-100,800,"sd","14:29:46",48500
32800,-200,100,"bu","14:29:42",47700
32800,-200,400,"bu","14:28:58",47600
32800,-200,100,"sd","14:28:12",47200
32800,-200,400,"bu","14:26:43",47100
32800,-200,300,"bu","14:24:12",46700
32800,-200,200,"bu","14:23:08",46400
32800,-200,100,"unknown","14:10:36",46200
32800,-200,100,"unknown","14:07:54",46100
32900,-100,300,"unknown","14:05:31",46000
32900,-100,900,"bu","14:03:07",45700
32900,-100,300,"sd","13:59:24",44800
32900,-100,2300,"sd","13:57:16",44500
32800,-200,1600,"sd","13:54:40",42200
32700,-300,800,"sd","13:54:19",40600
32700,-300,200,"unknown","13:52:14",39800
32500,-500,100,"sd","13:48:42",39600
32500,-500,100,"sd","13:38:40",39500
32500,-500,5000,"sd","13:36:49",39400
32700,-300,500,"bu","13:36:15",34400
32600,-400,5000,"sd","13:36:08",33900
32700,-300,500,"bu","13:35:16",28900
32700,-300,500,"bu","13:30:42",28400
32700,-300,200,"bu","13:28:18",27900
32700,-300,100,"bu","13:27:15",27700
32700,-300,500,"bu","13:25:13",27600
32700,-300,500,"bu","13:20:26",27100
32700,-300,100,"bu","13:20:16",26600
32700,-300,500,"bu","13:19:39",26500
32600,-400,100,"sd","13:12:57",26000
32700,-300,100,"bu","13:04:08",25900
32700,-300,100,"unknown","13:00:45",25800
32700,-300,500,"bu","13:00:04",25700
32600,-400,200,"sd","11:26:53",25200
32600,-400,500,"sd","11:09:36",25000
32700,-300,100,"bu","10:55:52",24500
32700,-300,300,"bu","10:44:34",24400
32700,-300,1000,"bu","10:44:24",24100
32700,-300,100,"bu","10:39:48",23100
32700,-300,100,"bu","10:39:36",23000
32700,-300,1900,"bu","10:35:00",22900
32700,-300,500,"sd","10:26:25",21000
32700,-300,2500,"sd","10:23:07",20500
32700,-300,200,"sd","10:23:01",18000
32600,-400,500,"sd","10:06:06",17800
32600,-400,1200,"sd","10:04:14",17300
32600,-400,4900,"sd","10:02:08",16100
32700,-300,100,"sd","09:57:45",11200
32700,-300,500,"bu","09:54:10",11100
32700,-300,300,"bu","09:53:08",10600
32700,-300,700,"bu","09:52:09",10300
33000,0,300,"bu","09:46:21",9600
33000,0,500,"bu","09:42:19",9300
33000,0,100,"bu","09:40:05",8800
33000,0,100,"unknown","09:37:12",8700
33300,300,3000,"bu","09:31:08",8600
33300,300,2000,"bu","09:26:01",5600
33300,300,300,"sd","09:13:59",3600
33300,300,400,"sd","09:13:08",3300
33300,300,500,"sd","09:11:46",2900
33300,300,300,"bu","09:09:44",2400
33300,300,400,"sd","09:08:01",2100
33300,300,900,"sd","09:05:22",1700
33300,300,600,"bu","09:03:38",800
33200,200,100,"bu","09:01:34",200
33000,0,100,"sd","09:00:05",100
