"price","change","match_qtty","side","time","total_vol"
37200,200,600,"bu","14:45:01",6600
37200,200,100,"bu","14:26:04",6000
37200,200,100,"bu","14:21:03",5900
37200,200,100,"bu","14:20:30",5800
37000,0,100,"bu","13:56:20",5700
37000,0,100,"bu","13:51:23",5600
37000,0,100,"bu","13:46:27",5500
37000,0,100,"bu","13:41:30",5400
37000,0,100,"bu","13:36:33",5300
37000,0,100,"bu","13:31:36",5200
37000,0,100,"bu","13:26:39",5100
37000,0,100,"bu","13:21:42",5000
37000,0,100,"bu","13:16:46",4900
37000,0,100,"bu","13:11:49",4800
37000,0,100,"bu","13:06:52",4700
37000,0,100,"sd","13:04:52",4600
37000,0,100,"sd","13:04:52",4500
37000,0,100,"sd","13:04:52",4400
37000,0,100,"sd","13:04:52",4300
37000,0,100,"sd","13:04:52",4200
37000,0,100,"sd","13:04:52",4100
37000,0,100,"sd","13:04:52",4000
37000,0,100,"sd","13:04:52",3900
37000,0,100,"sd","13:04:52",3800
37000,0,100,"sd","13:04:52",3700
37000,0,100,"sd","13:04:52",3600
37000,0,100,"sd","13:04:52",3500
37000,0,100,"sd","13:04:52",3400
37000,0,500,"sd","13:04:52",3300
37000,0,100,"sd","13:04:52",2800
37000,0,100,"sd","13:04:52",2700
37000,0,100,"sd","11:00:12",2600
37000,0,100,"sd","11:00:12",2500
37000,0,100,"sd","10:09:07",2400
37000,0,100,"sd","10:09:07",2300
37000,0,100,"sd","10:09:07",2200
37000,0,100,"sd","09:55:52",2100
37000,0,100,"sd","09:55:52",2000
37000,0,100,"sd","09:55:52",1900
37000,0,100,"sd","09:55:52",1800
37000,0,100,"sd","09:55:52",1700
37000,0,100,"sd","09:55:52",1600
37000,0,500,"sd","09:55:52",1500
37000,0,500,"bu","09:24:40",1000
37000,0,100,"bu","09:23:17",500
37000,0,100,"bu","09:18:20",400
37000,0,300,"bu","09:15:01",300
