"price","change","match_qtty","side","time","total_vol"
26000,-300,1900,"sd","14:45:01",19900
26750,450,500,"sd","14:23:54",18000
26750,450,200,"sd","14:23:49",17500
26750,450,1000,"sd","14:23:32",17300
26750,450,100,"bu","14:22:13",16300
26300,0,100,"sd","14:22:12",16200
26300,0,100,"bu","14:20:52",16100
26300,0,100,"bu","14:20:52",16000
26300,0,100,"bu","14:20:52",15900
26300,0,100,"bu","14:20:52",15800
26300,0,100,"bu","14:20:52",15700
26300,0,100,"bu","14:20:52",15600
26250,-50,200,"sd","14:20:50",15500
26250,-50,100,"sd","14:20:08",15300
26250,-50,100,"sd","14:17:59",15200
26250,-50,100,"bu","14:17:50",15100
26250,-50,100,"bu","14:17:50",15000
26250,-50,100,"bu","14:17:50",14900
26250,-50,100,"bu","14:17:50",14800
26250,-50,100,"bu","14:15:24",14700
26250,-50,100,"bu","14:15:24",14500
26250,-50,100,"bu","14:15:24",14600
26200,-100,100,"bu","14:15:24",14400
26150,-150,100,"bu","14:15:24",14300
26200,-100,100,"bu","14:12:58",14200
26200,-100,100,"bu","14:12:58",14100
26150,-150,100,"bu","14:12:58",14000
26150,-150,100,"bu","14:12:58",13900
26100,-200,100,"bu","14:12:58",13800
26000,-300,200,"sd","14:11:08",13700
26000,-300,100,"sd","14:10:27",13500
26100,-200,100,"bu","14:06:01",13400
26100,-200,100,"bu","14:06:01",13300
26000,-300,100,"bu","14:05:34",13200
26000,-300,100,"bu","14:05:34",13100
25900,-400,100,"sd","14:05:17",13000
26100,-200,100,"bu","13:54:04",12900
26000,-300,100,"sd","13:53:37",12800
26200,-100,100,"sd","13:42:43",12700
26200,-100,100,"sd","13:38:48",12600
26200,-100,100,"sd","13:37:52",12500
26200,-100,100,"sd","13:33:02",12400
26200,-100,100,"sd","13:29:22",12300
26200,-100,100,"bu","13:27:39",12200
26150,-150,100,"bu","13:20:23",12100
26150,-150,100,"bu","13:20:23",12000
26150,-150,200,"bu","13:20:23",11900
26100,-200,100,"bu","13:20:23",11700
26200,-100,100,"bu","13:20:23",11600
26200,-100,100,"bu","13:20:23",11500
26200,-100,100,"bu","13:20:23",11400
26100,-200,100,"bu","13:19:42",11300
26100,-200,100,"bu","13:19:41",11200
26100,-200,100,"bu","13:19:41",11100
26100,-200,200,"bu","13:19:41",11000
26100,-200,200,"bu","13:19:41",10800
26000,-300,100,"bu","13:18:43",10600
26000,-300,100,"bu","13:07:53",10500
26000,-300,900,"sd","13:07:37",10400
26000,-300,100,"sd","13:05:19",9500
26000,-300,100,"bu","11:27:11",9400
26000,-300,100,"unknown","11:21:00",9300
26000,-300,200,"unknown","11:21:00",9200
25900,-400,300,"bu","11:18:46",9000
25900,-400,200,"bu","11:18:46",8700
25900,-400,100,"bu","11:18:46",8500
25800,-500,300,"bu","11:18:31",8400
25800,-500,200,"bu","11:18:31",8100
25700,-600,200,"sd","11:18:10",7900
25700,-600,200,"sd","11:17:43",7700
25700,-600,100,"sd","11:16:08",7500
25700,-600,100,"sd","11:16:08",7300
25700,-600,100,"sd","11:16:08",7400
25800,-500,100,"sd","11:15:46",7200
25900,-400,100,"bu","11:14:09",7100
25900,-400,100,"bu","11:13:10",7000
25900,-400,200,"sd","11:12:39",6900
26000,-300,500,"sd","11:12:39",6700
26000,-300,100,"sd","11:12:39",6200
26000,-300,100,"sd","11:12:39",6100
26050,-250,100,"bu","11:10:18",6000
26000,-300,200,"sd","11:09:13",5900
26100,-200,200,"bu","11:03:53",5700
26200,-100,100,"bu","10:50:30",5500
26200,-100,100,"bu","10:48:06",5400
26200,-100,100,"bu","10:42:04",5300
26200,-100,100,"bu","10:42:04",5200
26100,-200,100,"bu","10:42:04",5100
26100,-200,200,"sd","10:33:48",5000
26100,-200,100,"sd","10:33:48",4800
26100,-200,100,"sd","10:33:06",4700
26200,-100,100,"bu","10:27:07",4600
26200,-100,100,"bu","10:27:07",4500
26150,-150,100,"bu","10:20:02",4400
26150,-150,100,"bu","10:20:02",4300
26100,-200,200,"sd","10:18:23",4200
26100,-200,100,"sd","10:14:28",4000
26100,-200,100,"bu","10:09:44",3900
26050,-250,100,"sd","10:07:43",3800
26000,-300,200,"sd","10:02:20",3700
26050,-250,100,"sd","10:02:20",3500
26100,-200,200,"sd","10:02:20",3400
26100,-200,300,"bu","09:51:27",3200
26100,-200,2000,"bu","09:51:15",2900
26100,-200,100,"sd","09:48:01",900
26100,-200,100,"sd","09:48:01",800
26100,-200,100,"sd","09:48:01",700
26100,-200,400,"sd","09:48:01",600
26100,-200,100,"sd","09:34:30",200
26100,-200,100,"sd","09:15:02",100
