"price","change","match_qtty","side","time","total_vol"
6700,-100,17000,"unknown","14:45:01",80300
6700,-100,900,"bu","14:27:45",63300
6700,-100,1100,"bu","14:27:27",62400
6700,-100,1100,"bu","14:27:20",61300
6700,-100,4000,"bu","14:26:56",60200
6700,-100,1000,"bu","14:04:40",56200
6700,-100,1000,"bu","14:04:05",55200
6700,-100,2000,"bu","13:50:43",54200
6600,-200,10000,"sd","13:50:14",52200
6700,-100,1500,"bu","13:45:08",42200
6700,-100,3000,"bu","13:39:42",40700
6700,-100,6100,"sd","13:14:48",37700
6700,-100,5900,"sd","13:14:35",31600
6700,-100,5000,"bu","13:04:53",25700
6700,-100,500,"bu","11:13:30",20700
6700,-100,100,"bu","10:58:22",20200
6700,-100,2000,"bu","10:54:12",20100
6700,-100,100,"bu","10:03:40",18100
6700,-100,100,"bu","10:02:57",18000
6700,-100,1000,"bu","09:49:09",17900
6700,-100,3000,"bu","09:37:33",16900
6700,-100,1000,"bu","09:36:29",13900
6700,-100,1000,"bu","09:35:38",12900
6700,-100,2000,"bu","09:20:47",11900
6700,-100,500,"bu","09:18:51",9900
6700,-100,9400,"bu","09:18:36",9400
