"price","change","match_qtty","side","time","total_vol"
4000,-100,19600,"unknown","14:45:02",49600
4000,-100,500,"bu","14:28:57",30000
4000,-100,1700,"bu","14:25:06",29500
4000,-100,14000,"bu","14:20:33",27800
4000,-100,100,"bu","14:15:34",13800
4000,-100,3000,"bu","14:03:20",13700
4000,-100,1400,"bu","14:02:12",10700
4000,-100,1000,"bu","13:57:29",9300
4000,-100,100,"bu","13:50:54",8300
4000,-100,1000,"bu","13:50:07",8200
4000,-100,1000,"sd","13:41:41",7200
4000,-100,500,"sd","11:07:55",6200
4000,-100,500,"sd","10:11:00",5700
4000,-100,500,"sd","10:03:27",5200
3700,-400,2400,"sd","09:24:51",4700
3700,-400,2300,"sd","09:24:50",2300
