"price","change","match_qtty","side","time","total_vol"
12000,500,300,"bu","13:20:01",30200
12000,500,1300,"bu","13:19:52",29900
12000,500,1200,"sd","13:19:44",28600
12000,500,900,"unknown","11:02:14",27400
12000,500,3000,"bu","11:01:12",26500
12000,500,400,"sd","10:59:03",23500
12000,500,500,"sd","10:56:42",23100
12000,500,2000,"unknown","10:49:15",22600
12000,500,1300,"unknown","10:39:39",20600
12000,500,5400,"sd","10:33:59",19300
12000,500,2000,"sd","09:10:29",13900
12000,500,1000,"sd","09:10:09",11900
12000,500,1000,"sd","09:10:08",10900
12000,500,1000,"sd","09:10:00",9900
12400,900,100,"sd","09:09:06",8900
12400,900,100,"unknown","09:07:46",8800
12000,500,200,"bu","09:06:22",8700
11900,400,500,"bu","09:05:42",8500
10300,-1200,7900,"sd","09:00:31",8000
10300,-1200,100,"sd","09:00:05",100
