"price","change","match_qtty","side","time","total_vol"
19500,200,100,"bu","14:37:44",18500
19500,200,1000,"bu","14:19:59",18400
19500,200,500,"bu","14:19:22",17400
19500,200,1400,"sd","14:16:19",16900
19500,200,500,"bu","14:16:10",15500
19500,200,1600,"bu","14:10:35",15000
19500,200,1000,"bu","14:09:56",13400
19400,100,200,"sd","13:40:50",12400
19400,100,800,"sd","13:24:39",12200
19500,200,1000,"bu","13:20:00",11400
19500,200,300,"unknown","13:00:05",10400
19500,200,200,"unknown","13:00:03",10100
19500,200,3000,"bu","11:08:48",9900
19500,200,200,"bu","11:07:03",6900
19400,100,3000,"sd","11:02:21",6700
19300,0,200,"bu","10:44:46",3700
19300,0,200,"bu","10:42:41",3500
19300,0,3000,"bu","10:37:28",3300
19200,-100,200,"sd","09:47:05",300
19300,0,100,"bu","09:20:19",100
