"price","change","match_qtty","side","time","total_vol"
35600,-100,100,"bu","14:36:41",3700
35200,-500,600,"unknown","14:11:46",3600
35200,-500,200,"bu","14:09:11",3000
35200,-500,200,"bu","14:05:50",2800
35200,-500,200,"bu","14:05:36",2600
35200,-500,400,"bu","14:00:29",2400
35200,-500,200,"bu","13:58:11",2000
35200,-500,300,"sd","13:48:34",1800
35200,-500,200,"bu","13:48:09",1500
35200,-500,200,"unknown","13:27:55",1300
35200,-500,100,"bu","13:27:34",1100
35200,-500,400,"bu","13:27:06",1000
35200,-500,500,"bu","13:26:41",600
35300,-400,100,"unknown","13:00:03",100
