"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"bu","14:07:00",16500
11200,-300,1200,"sd","14:05:07",15500
11200,-300,3000,"bu","13:59:37",14300
11200,-300,800,"sd","13:59:28",11300
11200,-300,700,"sd","13:45:01",10500
11400,-100,1000,"bu","13:19:46",9800
11300,-200,2000,"bu","13:11:35",8800
11300,-200,2300,"bu","13:10:35",6800
11500,0,2000,"bu","13:04:18",4500
11100,-400,2000,"sd","13:03:20",2500
11400,-100,200,"sd","13:02:51",500
11400,-100,200,"sd","09:39:08",300
11400,-100,100,"sd","09:22:25",100
