"price","change","match_qtty","side","time","total_vol"
23650,300,218000,"unknown","14:45:01",3772200
23600,250,4600,"bu","14:29:58",3554200
23600,250,100,"bu","14:29:53",3549600
23600,250,2300,"sd","14:29:50",3549500
23600,250,19500,"sd","14:29:50",3547200
23650,300,8300,"bu","14:29:40",3527700
23600,250,500,"bu","14:29:24",3519400
23600,250,500,"sd","14:29:15",3518900
23650,300,1500,"bu","14:29:15",3518400
23600,250,1000,"sd","14:29:14",3516900
23600,250,1000,"sd","14:29:14",3515900
23600,250,5000,"sd","14:29:14",3514900
23600,250,100,"sd","14:29:14",3509900
23600,250,1500,"sd","14:29:14",3509800
23600,250,900,"sd","14:29:14",3508300
23600,250,500,"sd","14:29:14",3507400
23650,300,8000,"bu","14:29:10",3506900
23650,300,1500,"bu","14:29:00",3498900
23600,250,200,"sd","14:28:34",3497400
23600,250,200,"sd","14:28:32",3497200
23600,250,500,"sd","14:28:25",3497000
23600,250,2600,"sd","14:28:21",3496500
23600,250,300,"sd","14:28:21",3493900
23650,300,500,"bu","14:27:59",3493600
23600,250,400,"sd","14:27:55",3493100
23600,250,100,"sd","14:27:46",3492700
23600,250,1000,"sd","14:27:46",3492600
23600,250,800,"sd","14:27:46",3491600
23600,250,100,"sd","14:27:46",3490800
23600,250,600,"sd","14:27:46",3490700
23600,250,2000,"sd","14:27:46",3490100
23600,250,500,"sd","14:27:46",3488100
23600,250,1000,"sd","14:27:46",3487600
23600,250,1100,"sd","14:27:46",3486600
23600,250,200,"sd","14:27:46",3485500
23650,300,800,"bu","14:27:39",3485300
23650,300,400,"bu","14:27:35",3484500
23600,250,800,"sd","14:27:34",3484100
23600,250,300,"sd","14:27:34",3483300
23600,250,1000,"sd","14:27:34",3483000
23600,250,1500,"sd","14:27:34",3482000
23650,300,1000,"bu","14:27:13",3480500
23650,300,400,"bu","14:27:10",3479500
23600,250,1000,"sd","14:27:09",3479100
23600,250,1000,"sd","14:27:09",3478100
23600,250,1500,"sd","14:26:49",3477100
23600,250,500,"sd","14:26:48",3475600
23650,300,400,"bu","14:26:46",3475100
23650,300,1900,"bu","14:26:28",3474700
23650,300,400,"bu","14:26:21",3472800
23600,250,500,"sd","14:26:16",3472400
23600,250,1000,"sd","14:26:15",3471900
23600,250,1000,"sd","14:25:59",3470900
23650,300,1900,"bu","14:25:57",3469900
23650,300,400,"bu","14:25:57",3468000
23600,250,100,"sd","14:25:48",3467600
23600,250,100,"sd","14:25:47",3467500
23600,250,800,"sd","14:25:34",3467400
23600,250,700,"sd","14:25:34",3466600
23650,300,400,"bu","14:25:32",3465900
23600,250,400,"sd","14:25:31",3465500
23650,300,500,"bu","14:25:30",3465100
23650,300,1500,"bu","14:25:26",3464600
23650,300,300,"bu","14:25:26",3463100
23600,250,1000,"sd","14:25:25",3462800
23650,300,200,"bu","14:25:20",3461800
23650,300,100,"bu","14:25:18",3461600
23600,250,1000,"sd","14:25:14",3461500
23650,300,100,"bu","14:25:10",3460500
23650,300,400,"bu","14:25:08",3460400
23650,300,400,"bu","14:25:08",3460000
23600,250,1000,"sd","14:25:02",3459600
23650,300,500,"bu","14:25:00",3458600
23650,300,100,"bu","14:25:00",3458100
23650,300,1800,"bu","14:24:55",3458000
23650,300,1300,"bu","14:24:55",3456200
23650,300,1400,"bu","14:24:50",3454900
23650,300,100,"bu","14:24:50",3453500
23650,300,500,"bu","14:24:50",3453400
23600,250,4600,"bu","14:24:50",3452900
23600,250,100,"sd","14:24:46",3448300
23600,250,100,"sd","14:24:46",3448200
23600,250,400,"sd","14:24:46",3448100
23600,250,2400,"sd","14:24:46",3447700
23600,250,100,"sd","14:24:46",3445300
23600,250,200,"sd","14:24:46",3445200
23600,250,6000,"sd","14:24:46",3445000
23600,250,200,"sd","14:24:46",3439000
23600,250,34200,"sd","14:24:46",3438800
23650,300,400,"bu","14:24:44",3404600
23650,300,100,"bu","14:24:30",3404200
23650,300,200,"bu","14:24:30",3404100
23650,300,800,"bu","14:24:25",3403900
23650,300,1000,"bu","14:24:25",3403100
23600,250,500,"sd","14:24:21",3402100
23650,300,200,"bu","14:24:20",3401600
23650,300,400,"bu","14:24:19",3401400
23650,300,600,"bu","14:24:15",3401000
23650,300,2000,"bu","14:24:10",3400400
23650,300,1100,"bu","14:24:10",3398400
23650,300,3000,"bu","14:24:06",3397300
23600,250,2500,"sd","14:24:05",3394300
23650,300,200,"bu","14:24:00",3391800
23650,300,400,"bu","14:23:55",3391600
23650,300,600,"bu","14:23:55",3391200
23650,300,500,"bu","14:23:54",3390600
23650,300,1100,"bu","14:23:54",3390100
23650,300,200,"bu","14:23:54",3389000
23650,300,1500,"bu","14:23:54",3388800
