"price","change","match_qtty","side","time","total_vol"
11900,100,1600,"bu","14:24:53",9800
11600,-200,100,"bu","14:23:42",8200
11600,-200,200,"bu","14:23:02",8100
11600,-200,200,"bu","14:21:57",7900
11600,-200,100,"bu","14:21:35",7700
11600,-200,1500,"bu","14:20:52",7600
11700,-100,800,"sd","14:18:34",6100
11800,0,900,"sd","13:53:12",5300
11800,0,1100,"bu","13:08:18",4400
11800,0,100,"sd","13:07:49",3300
11900,100,100,"bu","10:50:13",3200
11800,0,800,"sd","09:57:14",3100
11800,0,2300,"unknown","09:21:01",2300
