"price","change","match_qtty","side","time","total_vol"
26850,-50,134900,"unknown","14:45:00",2203100
26800,-100,100,"bu","14:29:45",2068200
26800,-100,1400,"bu","14:29:45",2068100
26800,-100,1500,"bu","14:29:37",2066700
26800,-100,2000,"bu","14:29:36",2065200
26800,-100,100,"bu","14:29:35",2063200
26800,-100,200,"bu","14:29:35",2063100
26800,-100,700,"bu","14:29:35",2062900
26800,-100,1000,"bu","14:29:15",2062200
26800,-100,300,"bu","14:29:15",2061200
26800,-100,5400,"bu","14:29:12",2060900
26800,-100,2000,"bu","14:29:05",2055500
26800,-100,200,"bu","14:29:05",2053500
26800,-100,1300,"bu","14:29:01",2053300
26800,-100,1000,"bu","14:28:50",2052000
26800,-100,1400,"bu","14:28:32",2051000
26750,-150,500,"bu","14:28:14",2049600
26750,-150,1600,"bu","14:28:13",2049100
26750,-150,3400,"bu","14:28:13",2047500
26750,-150,200,"bu","14:28:12",2044100
26750,-150,500,"bu","14:28:05",2043900
26750,-150,100,"bu","14:28:01",2043400
26750,-150,500,"bu","14:27:56",2043300
26750,-150,200,"sd","14:27:55",2042800
26750,-150,100,"sd","14:27:55",2042600
26750,-150,200,"sd","14:27:34",2042500
26750,-150,100,"sd","14:27:34",2042300
26750,-150,200,"sd","14:27:34",2042200
26750,-150,1500,"sd","14:27:34",2042000
26750,-150,200,"sd","14:27:33",2040500
26750,-150,1300,"sd","14:27:01",2040300
26750,-150,2000,"sd","14:27:01",2039000
26750,-150,2000,"sd","14:27:01",2037000
26750,-150,700,"sd","14:27:01",2035000
26750,-150,400,"sd","14:26:57",2034300
26750,-150,1000,"sd","14:26:57",2033900
26750,-150,2000,"sd","14:26:36",2032900
26750,-150,300,"sd","14:26:33",2030900
26750,-150,800,"sd","14:25:39",2030600
26750,-150,100,"bu","14:25:30",2029800
26750,-150,2000,"bu","14:25:30",2029700
26700,-200,24600,"sd","14:25:26",2027700
26700,-200,10000,"sd","14:25:26",2003100
26700,-200,100,"sd","14:25:26",1993100
26700,-200,200,"sd","14:25:26",1993000
26700,-200,100,"sd","14:25:26",1992800
26700,-200,100,"sd","14:25:26",1992700
26700,-200,3000,"sd","14:25:26",1992600
26700,-200,200,"sd","14:25:26",1989600
26700,-200,2000,"sd","14:25:26",1989400
