"price","change","match_qtty","side","time","total_vol"
29400,-900,800,"sd","14:25:53",4600
29500,-800,200,"sd","14:25:35",3800
29600,-700,200,"unknown","14:12:10",3600
29600,-700,100,"bu","14:11:48",3400
29700,-600,200,"unknown","14:09:26",3300
29700,-600,300,"sd","13:43:39",3100
29700,-600,700,"sd","13:23:19",2800
29800,-500,800,"unknown","13:17:21",2100
30000,-300,100,"bu","11:20:08",1300
30000,-300,200,"sd","11:05:51",1200
30900,600,100,"bu","10:47:29",1000
30900,600,100,"bu","10:15:34",900
30900,600,100,"bu","10:14:55",800
30300,0,100,"sd","09:25:42",700
31000,700,300,"bu","09:16:06",600
31000,700,100,"bu","09:14:08",300
30300,0,200,"sd","09:00:32",200
