"price","change","match_qtty","side","time","total_vol"
50900,2800,1600,"bu","14:53:42",26500
50900,2800,300,"bu","14:52:19",24900
50300,2200,300,"sd","14:48:44",24600
50200,2100,300,"sd","14:46:19",24300
51000,2900,10000,"bu","14:41:57",24000
50000,1900,1900,"sd","14:33:30",14000
50800,2700,300,"unknown","13:39:15",12100
50700,2600,100,"unknown","13:38:57",11800
50800,2700,100,"bu","13:07:31",11700
50800,2700,200,"bu","13:06:19",11600
50700,2600,100,"unknown","13:00:04",11400
50000,1900,500,"sd","11:00:09",11300
50000,1900,100,"sd","10:54:13",10800
50000,1900,1800,"bu","10:40:52",10700
50000,1900,1200,"sd","10:40:04",8900
50000,1900,100,"sd","10:36:49",7700
50000,1900,700,"sd","10:31:53",7600
50100,2000,300,"unknown","10:31:33",6900
51000,2900,100,"sd","10:28:35",6600
51000,2900,700,"unknown","10:27:39",6500
50000,1900,4500,"bu","10:25:46",5800
50000,1900,100,"bu","10:10:35",1300
49300,1200,100,"unknown","09:41:09",1200
49300,1200,1000,"bu","09:32:05",1100
48300,200,100,"sd","09:27:45",100
