"price","change","match_qtty","side","time","total_vol"
4900,-200,500,"unknown","14:45:01",41500
4900,-200,13000,"sd","14:45:00",41000
5000,-100,10700,"bu","13:55:53",28000
5000,-100,1000,"sd","13:00:02",17300
5000,-100,1000,"sd","11:29:38",16300
5000,-100,5000,"sd","11:28:13",15300
5100,0,1700,"bu","11:09:55",10300
5000,-100,500,"sd","10:54:09",8600
5000,-100,600,"sd","10:40:58",8100
5000,-100,100,"sd","10:18:43",7500
5000,-100,500,"sd","09:52:26",7400
5000,-100,6700,"bu","09:01:34",6900
5000,-100,200,"bu","09:00:06",200
