"price","change","match_qtty","side","time","total_vol"
24700,50,24100,"unknown","14:45:00",583500
24650,0,500,"sd","14:29:24",559400
24700,50,1000,"bu","14:29:04",558900
24650,0,500,"bu","14:28:44",557900
24650,0,500,"sd","14:28:22",557400
24700,50,100,"bu","14:27:54",556900
24700,50,200,"bu","14:27:49",556800
24650,0,200,"sd","14:27:31",556600
24650,0,500,"sd","14:26:47",556400
24600,-50,300,"bu","14:26:24",555900
24600,-50,1100,"sd","14:26:12",555600
24650,0,1600,"sd","14:26:12",554500
24650,0,3400,"bu","14:26:03",552900
24600,-50,100,"bu","14:25:05",549500
24600,-50,1300,"bu","14:25:05",549400
24600,-50,200,"bu","14:23:55",548100
24600,-50,100,"sd","14:19:14",547900
24600,-50,500,"sd","14:19:13",547800
24600,-50,300,"sd","14:19:13",547300
24600,-50,600,"sd","14:19:13",547000
24650,0,100,"bu","14:17:53",546400
24650,0,200,"bu","14:15:44",546300
24650,0,100,"bu","14:13:49",546100
24650,0,200,"bu","14:13:19",546000
24650,0,1000,"bu","14:12:04",545800
24600,-50,1400,"bu","14:08:27",544800
24600,-50,600,"sd","14:05:33",543400
24600,-50,200,"sd","14:00:58",542800
24600,-50,1700,"bu","13:59:40",542600
24550,-100,8100,"bu","13:59:16",540900
24500,-150,100,"bu","13:59:16",532800
24500,-150,3000,"bu","13:59:03",532700
24500,-150,1900,"sd","13:58:22",529700
24550,-100,100,"sd","13:58:11",527800
24550,-100,1800,"sd","13:58:11",527700
24600,-50,3500,"sd","13:58:03",525900
24600,-50,4500,"bu","13:57:34",522400
24550,-100,3200,"bu","13:57:17",517900
24500,-150,3100,"bu","13:57:02",514700
24500,-150,5000,"bu","13:56:56",511600
24500,-150,300,"sd","13:56:46",506600
24500,-150,3600,"sd","13:56:46",506300
24550,-100,1800,"sd","13:56:37",502700
24550,-100,8200,"bu","13:56:26",500900
24550,-100,200,"bu","13:56:13",492700
24550,-100,1600,"sd","13:56:10",492500
24600,-50,1500,"sd","13:55:58",490900
24650,0,100,"bu","13:53:45",489400
