"price","change","match_qtty","side","time","total_vol"
48400,2900,500,"sd","14:45:00",7500
49000,3500,200,"bu","13:32:06",7000
47500,2000,300,"unknown","13:30:01",6800
49500,4000,600,"bu","13:05:59",6500
49500,4000,200,"bu","13:01:01",5900
49000,3500,1000,"unknown","13:00:04",5700
49500,4000,800,"bu","10:49:26",4700
48500,3000,200,"bu","10:48:57",3900
49500,4000,300,"unknown","10:36:04",3700
49500,4000,500,"bu","10:35:31",3400
47500,2000,300,"unknown","10:34:23",2900
47500,2000,100,"bu","10:33:30",2600
46500,1000,700,"unknown","10:30:33",2500
46000,500,500,"sd","10:26:49",1800
46000,500,400,"sd","10:26:35",1300
46000,500,500,"bu","10:24:23",900
46000,500,100,"bu","09:56:05",400
44000,-1500,100,"sd","09:51:30",300
46500,1000,200,"unknown","09:03:45",200
