"price","change","match_qtty","side","time","total_vol"
12900,0,100,"bu","14:21:38",8300
12900,0,100,"bu","14:21:11",8200
12900,0,4300,"bu","13:44:05",8100
13000,100,1000,"bu","11:12:42",3800
12900,0,100,"bu","09:42:22",2800
12900,0,300,"sd","09:28:06",2700
12800,-100,500,"sd","09:19:10",2400
13100,200,400,"bu","09:17:58",1900
13100,200,200,"bu","09:16:01",1500
13000,100,200,"unknown","09:13:56",1300
13000,100,600,"bu","09:13:04",1100
12900,0,400,"bu","09:09:01",500
12900,0,100,"bu","09:00:14",100
