"price","change","match_qtty","side","time","total_vol"
24900,0,400,"unknown","14:58:50",43500
24900,0,600,"bu","14:58:34",43100
24900,0,200,"sd","14:49:53",42500
24900,0,100,"bu","14:47:21",42300
24900,0,400,"bu","14:44:37",42200
24900,0,100,"sd","14:40:09",41800
24900,0,100,"unknown","14:33:29",41700
24900,0,100,"sd","14:32:35",41600
24900,0,5000,"sd","14:20:46",41500
25000,100,700,"unknown","14:13:59",36500
24900,0,100,"bu","14:10:27",35800
24900,0,100,"bu","14:03:22",35700
24900,0,1300,"bu","14:02:40",35600
24900,0,600,"sd","13:49:05",34300
24900,0,1000,"bu","13:31:26",33700
24900,0,900,"bu","13:30:48",32700
25000,100,1200,"unknown","13:09:07",31800
25000,100,300,"bu","13:08:40",30600
25000,100,3300,"bu","13:07:46",30300
25000,100,400,"sd","13:07:02",27000
25000,100,300,"sd","13:00:05",26600
25000,100,100,"sd","13:00:03",26300
25000,100,500,"bu","10:59:29",26200
25000,100,300,"bu","10:42:58",25700
24900,0,1100,"sd","10:23:51",25400
25000,100,1200,"bu","10:19:59",24300
25000,100,2200,"bu","10:17:01",23100
25000,100,1000,"bu","10:13:18",20900
25000,100,1000,"bu","10:12:08",19900
25000,100,800,"bu","10:11:09",18900
25000,100,200,"bu","09:58:47",18100
25000,100,200,"sd","09:57:37",17900
25000,100,300,"sd","09:57:26",17700
25000,100,700,"bu","09:57:16",17400
25000,100,800,"sd","09:56:58",16700
25000,100,200,"bu","09:55:18",15900
25000,100,200,"bu","09:54:19",15700
25000,100,300,"bu","09:54:01",15500
25000,100,500,"sd","09:53:41",15200
25000,100,100,"sd","09:53:10",14700
25000,100,1000,"sd","09:52:36",14600
25000,100,1100,"bu","09:52:05",13600
25000,100,500,"unknown","09:45:24",12500
25000,100,500,"bu","09:44:56",12000
25000,100,600,"bu","09:39:09",11500
25000,100,500,"bu","09:34:59",10900
25000,100,500,"bu","09:29:39",10400
25000,100,500,"bu","09:29:10",9900
25000,100,500,"sd","09:28:51",9400
25000,100,500,"unknown","09:26:26",8900
25000,100,500,"bu","09:26:08",8400
25000,100,600,"unknown","09:23:45",7900
25000,100,200,"bu","09:19:27",7300
25000,100,100,"bu","09:19:10",7100
25000,100,1000,"bu","09:17:55",7000
24900,0,500,"sd","09:10:25",6000
25000,100,100,"bu","09:08:05",5500
25000,100,300,"bu","09:07:02",5400
24900,0,500,"sd","09:06:50",5100
25000,100,100,"bu","09:05:13",4600
24900,0,1000,"sd","09:02:55",4500
24900,0,100,"sd","09:00:26",3500
25100,200,1000,"bu","09:00:25",3400
25000,100,600,"bu","09:00:24",2400
25000,100,400,"bu","09:00:23",1800
25000,100,1400,"unknown","09:00:16",1400
