"price","change","match_qtty","side","time","total_vol"
3800,0,1200,"unknown","14:45:00",29900
3900,100,100,"bu","14:23:12",28700
3800,0,2000,"sd","13:42:58",28600
3800,0,300,"sd","13:36:27",26600
3800,0,12700,"sd","13:28:20",26300
3800,0,5000,"sd","13:28:01",13600
3800,0,2000,"sd","13:00:02",8600
3800,0,3000,"sd","10:22:52",6600
3900,100,100,"bu","10:12:47",3600
3800,0,2000,"sd","10:11:54",3500
3900,100,200,"bu","09:43:00",1500
3900,100,1000,"bu","09:40:14",1300
3900,100,100,"bu","09:39:28",300
3800,0,200,"sd","09:00:04",200
