"price","change","match_qtty","side","time","total_vol"
27500,0,200,"unknown","14:29:54",14000
27500,0,1800,"bu","14:29:16",13800
27500,0,200,"unknown","14:26:56",12000
27500,0,1500,"bu","14:25:05",11800
27500,0,1800,"bu","14:23:38",10300
27500,0,1700,"bu","14:20:31",8500
27500,0,1500,"bu","14:17:42",6800
27500,0,1500,"bu","14:14:25",5300
27500,0,1000,"unknown","14:08:28",3800
27500,0,300,"unknown","14:05:19",2800
27500,0,1000,"bu","13:53:04",2500
27500,0,1200,"bu","11:25:06",1500
27300,-200,200,"sd","10:51:24",300
27800,300,100,"unknown","09:46:42",100
