"price","change","match_qtty","side","time","total_vol"
63800,-500,50500,"unknown","14:45:00",1013900
63800,-500,300,"sd","14:29:24",963400
63800,-500,200,"sd","14:29:21",963100
63800,-500,800,"sd","14:28:57",962900
63900,-400,2100,"bu","14:28:57",962100
63900,-400,2200,"bu","14:28:52",960000
63900,-400,200,"bu","14:28:52",957800
63900,-400,2600,"bu","14:28:52",957600
63900,-400,100,"bu","14:28:40",955000
63800,-500,1000,"bu","14:28:23",954900
63700,-600,100,"sd","14:28:02",953900
63700,-600,700,"sd","14:28:02",953800
63700,-600,300,"sd","14:28:01",953100
63800,-500,100,"sd","14:28:01",952800
63800,-500,100,"sd","14:28:01",952700
63800,-500,500,"bu","14:27:47",952600
63700,-600,200,"bu","14:27:00",952100
63700,-600,5900,"bu","14:26:51",951900
63700,-600,500,"sd","14:26:49",946000
63700,-600,500,"sd","14:26:49",945500
63700,-600,100,"sd","14:26:49",945000
63700,-600,100,"sd","14:26:49",944900
63700,-600,200,"sd","14:26:49",944800
63700,-600,100,"sd","14:26:49",944600
63700,-600,100,"sd","14:26:49",944500
63700,-600,500,"sd","14:26:49",944400
63700,-600,1800,"sd","14:26:49",943900
63800,-500,200,"sd","14:26:35",942100
63800,-500,100,"sd","14:26:35",941900
63800,-500,100,"sd","14:26:31",941800
63800,-500,900,"sd","14:26:31",941700
63800,-500,100,"sd","14:26:20",940800
63800,-500,100,"sd","14:26:20",940700
63800,-500,100,"sd","14:25:50",940600
63800,-500,200,"sd","14:25:50",940500
63800,-500,100,"bu","14:25:15",940300
63800,-500,300,"bu","14:25:15",940200
63800,-500,400,"bu","14:25:15",939900
63800,-500,200,"bu","14:25:09",939500
63800,-500,2000,"bu","14:25:05",939300
63700,-600,100,"sd","14:24:51",937300
63800,-500,900,"bu","14:24:48",937200
63800,-500,4000,"bu","14:24:38",936300
63800,-500,2500,"bu","14:24:24",932300
63800,-500,800,"bu","14:24:24",929800
63800,-500,100,"bu","14:24:24",929000
63700,-600,3100,"bu","14:23:22",928900
63700,-600,6900,"bu","14:22:45",925800
63700,-600,100,"bu","14:22:45",918900
63700,-600,200,"bu","14:22:18",918800
63500,-800,100,"sd","14:21:58",918600
63500,-800,100,"sd","14:21:53",918500
63500,-800,200,"sd","14:21:53",918400
63500,-800,100,"sd","14:21:37",918200
63500,-800,100,"sd","14:21:22",918100
63600,-700,100,"sd","14:21:22",918000
63500,-800,200,"sd","14:20:41",917900
63500,-800,300,"sd","14:20:41",917700
63500,-800,500,"sd","14:20:41",917400
63500,-800,6400,"sd","14:20:41",916900
63500,-800,100,"sd","14:20:41",910500
63500,-800,100,"sd","14:20:41",910400
63500,-800,300,"sd","14:20:41",910300
63500,-800,100,"sd","14:20:41",910000
63500,-800,100,"sd","14:20:41",909900
63500,-800,100,"sd","14:20:41",909800
63500,-800,100,"sd","14:20:41",909700
63500,-800,1000,"sd","14:20:41",909600
63600,-700,200,"sd","14:20:41",908600
63500,-800,100,"sd","14:20:41",908400
63600,-700,1000,"sd","14:20:41",908300
63500,-800,500,"sd","14:20:41",907300
63600,-700,500,"sd","14:20:41",906800
63600,-700,5000,"sd","14:20:41",906300
63600,-700,200,"sd","14:20:41",901300
63500,-800,200,"sd","14:20:41",901100
63500,-800,500,"sd","14:20:41",900900
63500,-800,500,"sd","14:20:41",900400
63500,-800,900,"sd","14:20:41",899900
63500,-800,100,"sd","14:20:41",899000
63500,-800,1000,"sd","14:20:41",898900
63700,-600,5600,"bu","14:20:17",897900
63700,-600,500,"bu","14:20:17",892300
63700,-600,3900,"bu","14:20:17",891800
63600,-700,300,"sd","14:20:07",887900
63600,-700,100,"sd","14:19:48",887600
63600,-700,100,"sd","14:19:48",887500
63600,-700,100,"sd","14:19:48",887400
63700,-600,500,"bu","14:19:27",887300
63700,-600,200,"sd","14:19:14",886800
63700,-600,100,"sd","14:19:14",886600
63700,-600,200,"sd","14:19:14",886500
63700,-600,100,"sd","14:19:14",886300
63700,-600,900,"bu","14:18:25",886200
63700,-600,100,"sd","14:18:08",885300
63700,-600,400,"bu","14:17:39",885200
63700,-600,500,"bu","14:17:39",884800
63700,-600,100,"bu","14:17:39",884300
63700,-600,400,"bu","14:17:37",884200
63700,-600,600,"bu","14:17:37",883800
63700,-600,2000,"bu","14:17:34",883200
63600,-700,500,"sd","14:17:32",881200
