"price","change","match_qtty","side","time","total_vol"
12450,150,600,"bu","14:44:59",50900
12400,100,700,"bu","14:27:28",50300
12400,100,100,"sd","14:26:33",49600
12400,100,200,"sd","14:26:33",49500
12400,100,400,"sd","14:26:33",49300
12400,100,300,"sd","14:26:33",48900
12400,100,300,"sd","14:26:33",48600
12400,100,1500,"sd","14:23:37",48300
12400,100,700,"sd","14:23:06",46800
12400,100,100,"sd","14:22:23",46100
12400,100,1500,"sd","14:15:01",46000
12400,100,100,"sd","13:53:11",44500
12400,100,100,"sd","13:40:16",44400
12400,100,400,"sd","13:39:56",44300
12400,100,100,"sd","13:31:42",43900
12500,200,300,"bu","13:28:28",43800
12450,150,100,"bu","13:20:34",43500
12450,150,100,"bu","13:20:34",43400
12450,150,500,"bu","13:20:34",43300
12450,150,500,"bu","13:20:34",42800
12400,100,100,"bu","13:18:46",42300
12400,100,100,"bu","13:18:46",42200
12400,100,4000,"bu","13:01:08",42100
12400,100,5800,"bu","13:00:43",38100
12400,100,400,"bu","13:00:43",32300
12400,100,100,"bu","13:00:07",31900
12400,100,500,"sd","12:59:59",31800
12400,100,500,"bu","11:19:28",31300
12400,100,300,"bu","11:19:28",30800
12400,100,4500,"bu","11:19:28",30500
12400,100,500,"bu","11:19:28",26000
12300,0,100,"bu","11:02:21",25500
12000,-300,400,"sd","11:01:49",25400
12000,-300,600,"sd","11:01:49",25000
12000,-300,100,"sd","11:01:49",24400
12000,-300,100,"sd","11:01:49",24300
12000,-300,100,"sd","11:01:49",24200
12000,-300,800,"sd","11:01:49",24100
12000,-300,100,"sd","11:01:49",23300
12000,-300,200,"sd","11:01:49",23200
12050,-250,500,"sd","11:01:49",23000
12050,-250,2000,"sd","11:01:49",22500
12050,-250,100,"sd","11:01:49",20500
12100,-200,500,"sd","11:01:49",20400
12100,-200,1000,"sd","11:01:49",19900
12100,-200,1100,"sd","11:01:49",18900
12100,-200,100,"sd","11:01:49",17800
12300,0,200,"sd","10:28:09",17700
12300,0,300,"sd","10:09:59",17500
12300,0,100,"sd","10:09:59",17200
12400,100,500,"sd","09:50:03",17100
12500,200,100,"bu","09:39:01",16600
12400,100,500,"bu","09:37:05",16500
12400,100,3000,"bu","09:36:54",16000
12400,100,1500,"sd","09:31:40",13000
12400,100,500,"sd","09:28:28",11500
12400,100,300,"sd","09:27:56",11000
12400,100,100,"bu","09:27:51",10700
12400,100,400,"sd","09:26:08",10600
12400,100,100,"bu","09:25:32",10200
12000,-300,800,"bu","09:22:59",10100
12000,-300,200,"bu","09:22:50",9300
12000,-300,300,"bu","09:22:45",9100
12000,-300,100,"bu","09:22:41",8800
12000,-300,1000,"bu","09:22:36",8700
12000,-300,1000,"bu","09:22:35",7700
11700,-600,100,"sd","09:22:12",6700
12000,-300,100,"bu","09:22:07",6600
12000,-300,500,"bu","09:22:07",6500
12000,-300,500,"sd","09:22:06",6000
12000,-300,1000,"sd","09:22:06",5500
12000,-300,400,"sd","09:22:06",4500
12200,-100,1000,"sd","09:22:06",4100
12200,-100,100,"sd","09:22:06",3100
12200,-100,500,"sd","09:22:06",3000
12300,0,1000,"sd","09:22:06",1500
12250,-50,100,"sd","09:22:06",2500
12250,-50,400,"sd","09:22:06",2400
12250,-50,500,"sd","09:22:06",2000
12350,50,500,"sd","09:22:06",500
