"price","change","match_qtty","side","time","total_vol"
14950,0,16000,"bu","14:45:01",33200
15000,50,100,"bu","14:24:15",17200
14950,0,100,"bu","14:21:32",17100
14900,-50,100,"sd","14:09:33",17000
14900,-50,200,"sd","14:09:33",16900
15000,50,100,"bu","14:06:16",16700
14850,-100,200,"sd","14:00:48",16600
14900,-50,100,"sd","14:00:48",16400
14850,-100,1200,"sd","13:30:21",16300
14850,-100,700,"sd","13:30:21",15100
14850,-100,2400,"sd","13:30:21",14400
14850,-100,2300,"sd","13:00:12",12000
14950,0,200,"sd","13:00:12",9700
14950,0,200,"sd","13:00:12",9500
14950,0,500,"bu","11:27:49",9300
14950,0,400,"bu","11:27:49",8800
14950,0,100,"bu","11:27:49",8400
14950,0,100,"bu","11:27:49",8300
14950,0,400,"bu","11:27:49",8200
14950,0,100,"bu","11:07:49",7800
14850,-100,100,"sd","10:55:46",7700
14900,-50,200,"sd","10:55:46",7600
14850,-100,100,"sd","10:08:23",7400
15000,50,700,"bu","09:54:44",7300
15000,50,300,"bu","09:54:44",6600
15000,50,500,"bu","09:54:44",6300
15000,50,500,"bu","09:54:44",5800
14850,-100,100,"bu","09:49:14",5300
14850,-100,100,"sd","09:46:04",5200
14850,-100,100,"sd","09:42:35",5100
14850,-100,900,"sd","09:42:35",5000
14850,-100,1000,"sd","09:42:35",4100
14850,-100,2600,"sd","09:42:35",3100
14900,-50,200,"sd","09:42:25",500
14900,-50,100,"sd","09:42:25",300
14950,0,100,"sd","09:41:56",200
14950,0,100,"sd","09:29:14",100
