"price","change","match_qtty","side","time","total_vol"
23250,-50,367500,"unknown","14:45:01",7115200
23300,0,900,"sd","14:29:54",6747700
23350,50,2000,"bu","14:29:53",6746800
23350,50,1000,"bu","14:29:53",6744800
23350,50,5800,"bu","14:29:48",6743800
23300,0,5000,"sd","14:29:47",6738000
23350,50,300,"bu","14:29:42",6733000
23300,0,4000,"sd","14:29:37",6732700
23350,50,1400,"bu","14:29:31",6728700
23350,50,200,"bu","14:29:31",6727300
23350,50,2000,"bu","14:29:31",6727100
23350,50,100,"bu","14:29:31",6725100
23350,50,5000,"bu","14:29:31",6725000
23350,50,1300,"bu","14:29:31",6720000
23300,0,7700,"sd","14:29:31",6718700
23300,0,500,"sd","14:29:26",6711000
23300,0,300,"sd","14:29:23",6710500
23300,0,200,"sd","14:29:20",6710200
23300,0,100,"sd","14:29:17",6710000
23300,0,1100,"bu","14:29:16",6709900
23300,0,1000,"bu","14:29:16",6708800
23300,0,3000,"bu","14:29:16",6707800
23300,0,400,"bu","14:29:16",6704800
23300,0,200,"bu","14:29:16",6704400
23300,0,1000,"bu","14:29:16",6704200
23300,0,4500,"bu","14:29:16",6703200
23300,0,600,"bu","14:29:15",6698700
23300,0,2400,"bu","14:29:15",6698100
23300,0,37600,"bu","14:29:15",6695700
23300,0,8000,"bu","14:29:13",6658100
23300,0,500,"bu","14:29:12",6650100
23300,0,50000,"bu","14:29:08",6649600
23300,0,2600,"bu","14:29:02",6599600
23300,0,1300,"bu","14:28:53",6597000
23300,0,1000,"bu","14:28:53",6595700
23300,0,500,"bu","14:28:53",6594700
23250,-50,100,"sd","14:28:43",6594200
23250,-50,500,"sd","14:28:43",6594100
23250,-50,100,"sd","14:28:43",6593600
23250,-50,1300,"sd","14:28:43",6593500
23250,-50,5000,"sd","14:28:39",6592200
23300,0,3000,"bu","14:28:38",6587200
23300,0,200,"bu","14:28:35",6584200
23300,0,200,"bu","14:28:31",6584000
23300,0,100,"bu","14:28:20",6583800
23300,0,200,"bu","14:28:20",6583700
23300,0,200,"bu","14:28:20",6583500
23300,0,500,"bu","14:28:19",6583300
23300,0,400,"bu","14:28:17",6582800
23300,0,2000,"bu","14:28:16",6582400
23300,0,1000,"bu","14:28:09",6580400
23300,0,900,"bu","14:28:07",6579400
23300,0,1100,"bu","14:28:07",6578500
23300,0,1000,"bu","14:28:02",6577400
23300,0,5000,"bu","14:28:00",6576400
23300,0,13600,"bu","14:27:56",6571400
23300,0,25000,"bu","14:27:53",6557800
23300,0,200,"bu","14:27:48",6532800
23300,0,8100,"bu","14:27:48",6532600
23300,0,500,"bu","14:27:48",6524500
23300,0,300,"bu","14:27:48",6524000
23300,0,300,"bu","14:27:46",6523700
23300,0,2000,"bu","14:27:42",6523400
23300,0,1900,"bu","14:27:42",6521400
23300,0,1000,"bu","14:27:41",6519500
23300,0,800,"sd","14:27:32",6518500
23300,0,10000,"sd","14:27:32",6517700
23300,0,2000,"sd","14:27:32",6507700
23300,0,400,"sd","14:27:32",6505700
23300,0,1000,"sd","14:27:32",6505300
23300,0,100,"sd","14:27:32",6504300
23300,0,400,"sd","14:27:32",6504200
23300,0,200,"sd","14:27:32",6503800
23300,0,100,"sd","14:27:32",6503600
23300,0,100,"sd","14:27:32",6503500
23300,0,24900,"sd","14:27:32",6503400
23350,50,100,"bu","14:27:28",6478500
23350,50,8600,"bu","14:27:25",6478400
23350,50,3000,"bu","14:27:25",6469800
23350,50,1000,"bu","14:27:25",6466800
23350,50,100,"bu","14:27:25",6465800
23350,50,500,"bu","14:27:25",6465700
23350,50,200,"bu","14:27:25",6465200
23350,50,200,"bu","14:27:25",6465000
23350,50,10000,"bu","14:27:25",6464800
23350,50,600,"bu","14:27:25",6454800
23350,50,600,"bu","14:27:25",6454200
23350,50,200,"bu","14:27:25",6453600
23300,0,1000,"bu","14:27:08",6453400
23300,0,200,"bu","14:27:08",6452400
23300,0,48800,"bu","14:27:08",6452200
