"price","change","match_qtty","side","time","total_vol"
10400,0,5200,"bu","14:53:05",87000
10200,-200,5500,"unknown","13:51:40",81800
10200,-200,5000,"bu","13:39:36",76300
10200,-200,2000,"unknown","13:34:42",71300
10300,-100,100,"bu","11:05:17",69300
10200,-200,1600,"sd","10:24:20",69200
10300,-100,1000,"sd","10:20:15",67600
10200,-200,9000,"sd","10:14:41",66600
10300,-100,600,"bu","10:10:36",57600
10300,-100,400,"bu","10:10:11",57000
10300,-100,10600,"sd","10:07:03",56600
10300,-100,500,"sd","09:41:09",46000
10300,-100,500,"sd","09:32:12",45500
10400,0,2400,"bu","09:23:46",45000
10400,0,10000,"sd","09:22:40",42600
10400,0,10000,"sd","09:22:20",32600
10500,100,400,"sd","09:11:47",22600
10500,100,2000,"bu","09:10:53",22200
10500,100,400,"sd","09:07:35",20200
10500,100,12500,"sd","09:06:54",19800
10500,100,300,"sd","09:04:08",7300
10500,100,4000,"sd","09:03:54",7000
10500,100,2000,"sd","09:02:44",3000
10500,100,100,"sd","09:00:20",1000
10500,100,700,"sd","09:00:15",900
10400,0,200,"sd","09:00:01",200
