"price","change","match_qtty","side","time","total_vol"
2350,-20,3000,"sd","14:45:02",22900
2370,0,1000,"bu","14:21:12",19900
2360,-10,200,"sd","13:46:04",18900
2360,-10,200,"bu","11:14:33",18700
2360,-10,800,"bu","11:14:33",18500
2360,-10,200,"bu","11:08:10",17700
2360,-10,100,"bu","11:05:25",17500
2360,-10,1000,"bu","11:04:08",17400
2360,-10,400,"bu","11:04:08",16400
2360,-10,100,"bu","10:51:21",16000
2360,-10,300,"bu","10:39:37",15900
2360,-10,200,"bu","10:36:46",15600
2350,-20,1000,"sd","10:30:41",15400
2350,-20,100,"sd","10:16:21",14400
2350,-20,900,"sd","10:06:24",14300
2350,-20,500,"sd","10:06:24",13400
2360,-10,4800,"sd","10:03:45",12900
2360,-10,200,"sd","09:56:27",8100
2360,-10,200,"sd","09:54:50",7900
2360,-10,200,"sd","09:54:30",7700
2370,0,100,"bu","09:53:00",7500
2380,10,200,"bu","09:22:43",7400
2370,0,1000,"bu","09:20:09",7200
2370,0,2600,"bu","09:20:09",6200
2370,0,3600,"bu","09:15:01",3600
