"price","change","match_qtty","side","time","total_vol"
5340,0,2000,"bu","14:28:56",71200
5340,0,100,"bu","14:28:56",69200
5340,0,800,"bu","14:28:56",69100
5310,-30,1000,"sd","14:26:38",68300
5320,-20,5000,"sd","14:26:38",67300
5310,-30,800,"sd","14:15:32",62300
5340,0,100,"bu","13:59:44",61500
5340,0,100,"bu","13:52:47",61400
5320,-20,3400,"bu","13:45:54",61300
5320,-20,500,"bu","13:45:42",57900
5320,-20,500,"bu","13:45:22",57400
5320,-20,2000,"sd","13:41:26",56900
5320,-20,1000,"sd","13:41:26",54900
5320,-20,500,"sd","13:41:26",53900
5320,-20,100,"sd","13:41:26",53400
5340,0,400,"bu","13:35:54",53300
5340,0,1000,"bu","13:24:04",52900
5340,0,600,"bu","11:09:01",51900
5340,0,1400,"bu","11:09:01",51300
5340,0,100,"bu","10:48:21",49900
5340,0,100,"bu","10:47:20",49800
5320,-20,4900,"sd","10:46:07",49700
5320,-20,5000,"sd","10:46:07",44800
5330,-10,2000,"sd","10:46:07",39800
5330,-10,600,"sd","10:46:07",37800
5330,-10,3000,"sd","10:46:07",37200
5330,-10,2000,"sd","10:46:07",34200
5330,-10,2500,"sd","10:46:07",32200
5340,0,200,"bu","10:15:30",29700
5340,0,500,"bu","10:00:28",29500
5340,0,200,"bu","09:58:04",29000
5330,-10,100,"sd","09:55:33",28800
5330,-10,100,"sd","09:55:17",28700
5330,-10,2300,"sd","09:51:53",28600
5340,0,2000,"sd","09:50:27",26300
5340,0,5000,"sd","09:50:27",24300
5340,0,2300,"sd","09:50:27",19300
5350,10,300,"bu","09:47:42",17000
5340,0,2700,"sd","09:45:30",16700
5340,0,2300,"sd","09:45:30",14000
5340,0,200,"sd","09:40:48",11700
5360,20,500,"bu","09:38:58",11500
5340,0,500,"sd","09:35:09",11000
5350,10,4000,"sd","09:21:21",10500
5350,10,6000,"sd","09:21:21",6500
5370,30,400,"bu","09:18:48",500
5340,0,100,"unknown","09:15:00",100
