"price","change","match_qtty","side","time","total_vol"
25300,-100,23200,"unknown","14:45:01",326800
25050,-350,500,"sd","14:29:50",303600
25050,-350,100,"sd","14:29:37",303100
25150,-250,900,"sd","14:29:37",303000
25150,-250,700,"bu","14:29:36",302100
25050,-350,200,"sd","14:29:27",301400
25050,-350,1000,"sd","14:29:27",301200
25050,-350,500,"sd","14:29:27",300200
25050,-350,100,"sd","14:29:27",299700
25050,-350,600,"sd","14:29:24",299600
25050,-350,200,"sd","14:29:24",299000
25050,-350,100,"sd","14:29:24",298800
25050,-350,1100,"sd","14:29:24",298700
25050,-350,900,"sd","14:28:59",297600
25050,-350,200,"sd","14:28:59",296700
25050,-350,800,"sd","14:28:59",296500
25050,-350,1000,"sd","14:28:59",295700
25050,-350,200,"sd","14:28:59",294700
25050,-350,1000,"sd","14:28:59",294500
25050,-350,200,"sd","14:28:59",293500
25050,-350,200,"sd","14:28:59",293300
25050,-350,100,"sd","14:28:59",293100
25050,-350,600,"sd","14:28:59",293000
25100,-300,600,"sd","14:28:59",292400
25100,-300,1000,"sd","14:28:59",291800
25100,-300,200,"sd","14:28:59",290800
25150,-250,2000,"bu","14:28:57",290600
25150,-250,100,"sd","14:28:39",288600
25200,-200,200,"sd","14:28:39",288500
25200,-200,9800,"bu","14:28:36",288300
25200,-200,200,"sd","14:28:00",278500
25200,-200,100,"sd","14:27:47",278300
25200,-200,100,"sd","14:27:39",278200
25200,-200,600,"sd","14:27:29",278100
25200,-200,9400,"bu","14:27:18",277500
25200,-200,600,"bu","14:27:01",268100
25200,-200,1000,"sd","14:23:55",267500
25200,-200,1400,"sd","14:22:52",266500
25200,-200,700,"bu","14:22:21",265100
25150,-250,1000,"sd","14:22:17",264400
25200,-200,1000,"bu","14:21:10",263400
25200,-200,100,"sd","14:20:43",262400
25050,-350,9400,"sd","14:15:42",262300
25050,-350,600,"sd","14:15:42",252900
25050,-350,1400,"sd","14:15:25",252300
25100,-300,1000,"sd","14:15:25",250900
25100,-300,1000,"sd","14:15:25",249900
25200,-200,500,"sd","14:15:25",248900
25200,-200,100,"sd","14:15:25",248400
25400,0,2000,"sd","14:15:25",248300
25400,0,300,"sd","14:15:23",246300
25400,0,3500,"sd","14:15:23",246000
25400,0,200,"sd","14:15:23",242500
25400,0,100,"bu","14:13:06",242300
25400,0,500,"bu","14:13:06",242200
25400,0,200,"bu","14:13:06",241700
25400,0,200,"bu","14:12:40",241500
25400,0,300,"bu","14:12:40",241300
25400,0,1000,"bu","14:12:26",241000
25400,0,500,"bu","14:12:14",240000
25400,0,2000,"bu","14:07:09",239500
25400,0,200,"bu","13:57:31",237500
25300,-100,100,"sd","13:54:17",237300
25300,-100,400,"bu","13:53:49",237200
25300,-100,100,"bu","13:52:30",236800
25300,-100,200,"sd","13:52:07",236700
25300,-100,100,"sd","13:52:07",236500
25300,-100,100,"bu","13:51:12",236400
25300,-100,100,"bu","13:50:51",236300
25200,-200,100,"bu","13:50:24",236200
25200,-200,500,"bu","13:50:07",236100
25200,-200,500,"bu","13:49:57",235600
25200,-200,400,"sd","13:49:46",235100
25200,-200,200,"sd","13:49:46",234700
25200,-200,1300,"bu","13:48:48",234500
25200,-200,100,"bu","13:48:48",233200
25150,-250,1400,"bu","13:46:31",233100
25150,-250,500,"bu","13:46:26",231700
25150,-250,400,"bu","13:46:18",231200
25150,-250,500,"bu","13:46:16",230800
25150,-250,500,"bu","13:46:09",230300
25100,-300,100,"bu","13:42:58",229800
25100,-300,1000,"sd","13:41:22",229700
25100,-300,200,"sd","13:39:51",228700
25100,-300,100,"sd","13:39:33",228500
25100,-300,2000,"sd","13:38:32",228400
25150,-250,3000,"bu","13:38:23",226400
25100,-300,1000,"bu","13:37:55",223400
25050,-350,1500,"bu","13:37:52",222400
25000,-400,100,"bu","13:37:13",220900
24950,-450,400,"sd","13:36:31",220800
24950,-450,100,"sd","13:36:31",220400
24950,-450,100,"sd","13:36:31",220300
24950,-450,400,"sd","13:36:30",220200
25000,-400,3000,"bu","13:36:24",219800
25000,-400,300,"bu","13:36:24",216800
25000,-400,100,"sd","13:35:49",216500
25000,-400,600,"sd","13:35:34",216400
25000,-400,100,"sd","13:35:34",215800
25000,-400,100,"sd","13:35:34",215700
25000,-400,100,"sd","13:35:33",215600
25000,-400,100,"sd","13:35:33",215500
25000,-400,900,"sd","13:35:33",215400
25000,-400,800,"sd","13:35:33",214500
25000,-400,200,"sd","13:35:33",213700
25000,-400,2000,"sd","13:35:33",213500
25000,-400,600,"sd","13:35:33",211500
25000,-400,100,"sd","13:35:33",210900
25000,-400,100,"sd","13:35:33",210800
25000,-400,1000,"sd","13:35:33",210700
25000,-400,1000,"sd","13:35:33",209700
25000,-400,6300,"sd","13:35:33",208700
25050,-350,1000,"sd","13:35:33",202400
25050,-350,2000,"sd","13:35:33",201400
25050,-350,100,"sd","13:35:33",199400
25050,-350,500,"sd","13:35:33",199300
25050,-350,800,"sd","13:35:33",198800
25050,-350,100,"sd","13:35:33",198000
25050,-350,200,"sd","13:35:33",197900
25050,-350,300,"sd","13:35:33",197700
25100,-300,200,"sd","13:35:15",197400
25100,-300,300,"bu","13:34:55",197200
25100,-300,100,"bu","13:34:55",196900
25100,-300,300,"sd","13:34:47",196800
25100,-300,900,"sd","13:34:47",196500
25150,-250,200,"sd","13:34:37",195600
25150,-250,300,"sd","13:34:01",195400
25150,-250,500,"bu","13:33:20",195100
25150,-250,1000,"sd","13:33:02",194600
25100,-300,100,"bu","13:32:41",193600
25100,-300,500,"sd","13:32:40",193500
25100,-300,100,"sd","13:32:40",193000
25100,-300,200,"sd","13:32:26",192900
25100,-300,1700,"sd","13:31:28",192700
25100,-300,400,"sd","13:31:28",191000
25100,-300,9600,"sd","13:30:21",190600
25100,-300,100,"sd","13:30:21",181000
25100,-300,100,"sd","13:30:21",180900
25100,-300,2000,"sd","13:30:21",180800
25100,-300,500,"sd","13:30:21",178800
25100,-300,100,"sd","13:30:21",178300
25100,-300,200,"sd","13:30:21",178200
25100,-300,1000,"sd","13:30:21",178000
25100,-300,100,"sd","13:30:21",177000
25100,-300,200,"sd","13:30:21",176900
25100,-300,100,"sd","13:30:21",176700
25150,-250,200,"sd","13:30:21",176600
25150,-250,300,"sd","13:30:21",176400
25150,-250,400,"sd","13:30:21",176100
25150,-250,100,"sd","13:30:21",175700
25150,-250,400,"bu","13:28:40",175600
25150,-250,500,"bu","13:28:37",175200
25150,-250,300,"bu","13:28:02",174700
25150,-250,100,"bu","13:27:33",174400
25150,-250,500,"bu","13:27:23",174300
25150,-250,1000,"sd","13:27:20",173800
25150,-250,1000,"sd","13:27:20",172800
25150,-250,500,"sd","13:27:20",171800
25150,-250,500,"sd","13:27:20",171300
25150,-250,100,"sd","13:27:20",170800
25150,-250,100,"sd","13:27:20",170700
25200,-200,500,"sd","13:27:07",170600
25200,-200,100,"bu","13:26:27",170100
25200,-200,500,"sd","13:26:27",170000
25200,-200,100,"bu","13:25:48",169500
25200,-200,1300,"sd","13:25:24",169400
25200,-200,600,"sd","13:25:24",168100
25250,-150,1700,"sd","13:24:03",167500
25250,-150,100,"sd","13:24:03",165800
25350,-50,900,"sd","13:18:47",165700
25350,-50,400,"bu","13:18:43",164800
25350,-50,400,"bu","13:18:43",164400
25350,-50,100,"bu","13:18:43",164000
25350,-50,200,"bu","13:18:43",163900
25300,-100,200,"sd","13:16:25",163700
25300,-100,100,"bu","13:16:20",163500
25300,-100,200,"bu","13:16:19",163400
25300,-100,100,"bu","13:16:09",163200
25300,-100,100,"bu","13:15:21",163100
25350,-50,100,"bu","13:13:58",163000
25150,-250,600,"sd","13:13:54",162900
25250,-150,900,"sd","13:13:54",162300
25300,-100,500,"sd","13:13:54",161400
25150,-250,1300,"sd","13:13:33",160900
25150,-250,500,"sd","13:13:33",159600
25150,-250,500,"sd","13:13:33",159100
25150,-250,200,"sd","13:13:33",158600
25150,-250,300,"sd","13:13:33",158400
25150,-250,100,"sd","13:13:33",158100
25150,-250,500,"sd","13:13:33",158000
25150,-250,700,"sd","13:13:33",157500
25200,-200,900,"sd","13:13:33",156800
25200,-200,2000,"sd","13:13:33",155900
25200,-200,400,"sd","13:13:33",153900
25200,-200,2000,"sd","13:13:33",153500
25250,-150,600,"sd","13:13:33",151500
25350,-50,100,"bu","13:13:24",150900
25350,-50,100,"bu","13:12:45",150800
25250,-150,400,"sd","13:12:36",150700
25250,-150,100,"sd","13:12:02",150300
25250,-150,500,"sd","13:12:02",150200
25300,-100,900,"sd","13:12:02",149700
25250,-150,100,"sd","13:06:11",148800
25250,-150,200,"bu","13:05:54",148700
25250,-150,500,"bu","13:04:18",148500
25250,-150,1000,"sd","13:03:43",148000
25250,-150,1000,"sd","13:03:43",147000
25250,-150,100,"sd","13:03:43",146000
25300,-100,300,"sd","13:03:20",145900
25300,-100,100,"sd","13:03:20",145600
25300,-100,100,"sd","13:03:20",145500
25400,0,100,"bu","13:00:03",145400
25250,-150,400,"bu","11:20:32",145300
25150,-250,100,"sd","11:16:56",144900
25150,-250,2000,"sd","11:16:56",144800
25150,-250,300,"sd","11:16:56",142800
25150,-250,200,"sd","11:16:56",142500
25150,-250,200,"sd","11:16:56",142300
25150,-250,1000,"sd","11:16:56",142100
25150,-250,500,"sd","11:16:56",141100
25150,-250,500,"sd","11:16:56",140600
25200,-200,200,"sd","11:16:56",140100
25250,-150,100,"sd","11:15:26",139900
25250,-150,1900,"sd","11:15:00",139800
25250,-150,100,"sd","11:15:00",137900
25250,-150,100,"sd","11:10:06",137800
25150,-250,4500,"sd","10:57:13",137700
25150,-250,200,"sd","10:57:13",133200
25200,-200,100,"sd","10:57:13",133000
25200,-200,2000,"sd","10:57:13",132900
25200,-200,200,"sd","10:57:13",130900
25200,-200,1000,"sd","10:57:13",130700
25250,-150,100,"bu","10:56:42",129700
25250,-150,100,"bu","10:55:13",129600
25250,-150,1000,"bu","10:54:08",129500
25250,-150,500,"bu","10:54:08",128500
