"price","change","match_qtty","side","time","total_vol"
7700,-90,51600,"unknown","14:44:59",414000
7740,-50,100,"bu","14:29:49",362400
7720,-70,2000,"bu","14:29:35",362300
7720,-70,1600,"bu","14:29:35",360300
7700,-90,1000,"sd","14:27:39",358700
7720,-70,2000,"bu","14:27:16",357700
7700,-90,2000,"bu","14:27:09",355700
7690,-100,800,"bu","14:26:31",353700
7690,-100,100,"bu","14:26:28",352900
7690,-100,100,"bu","14:26:19",352800
7690,-100,200,"sd","14:26:12",352700
7690,-100,200,"sd","14:26:12",352500
7690,-100,100,"sd","14:26:12",352300
7700,-90,200,"sd","14:26:12",352200
7700,-90,1000,"sd","14:26:12",352000
7700,-90,1800,"sd","14:26:12",351000
7700,-90,200,"sd","14:26:12",349200
7700,-90,100,"sd","14:26:12",349000
7700,-90,400,"sd","14:21:54",348900
7700,-90,1000,"sd","14:21:54",348500
7700,-90,100,"sd","14:21:54",347500
7700,-90,500,"sd","14:21:54",347400
7710,-80,1000,"sd","14:20:36",346900
7710,-80,10000,"sd","14:20:36",345900
7720,-70,4800,"sd","14:19:02",335900
7720,-70,1500,"sd","14:18:45",331100
7720,-70,3100,"sd","14:18:42",329600
7720,-70,600,"sd","14:18:27",326500
7720,-70,300,"sd","14:18:27",325900
7720,-70,1000,"sd","14:18:27",325600
7720,-70,100,"sd","14:18:27",324600
7720,-70,9900,"sd","14:16:06",324500
7720,-70,500,"sd","14:16:06",314600
7740,-50,300,"sd","14:15:45",314100
7740,-50,1000,"sd","14:15:45",313800
7740,-50,300,"sd","14:15:45",312800
7740,-50,500,"sd","14:14:57",312500
7750,-40,500,"sd","14:13:20",312000
7750,-40,1200,"sd","14:12:02",311500
7750,-40,800,"sd","14:12:02",310300
7750,-40,200,"bu","14:11:46",309500
7750,-40,1400,"bu","14:11:46",309300
7750,-40,200,"bu","14:11:06",307900
7750,-40,500,"bu","14:11:02",307700
7750,-40,900,"bu","14:10:51",307200
7750,-40,100,"bu","14:09:04",306300
7750,-40,1000,"bu","14:05:50",306200
7740,-50,6000,"sd","14:05:46",305200
7740,-50,2000,"bu","14:04:41",299200
7720,-70,500,"sd","14:01:38",297200
7720,-70,9300,"bu","13:59:22",296700
7720,-70,500,"sd","13:58:14",287400
7720,-70,200,"sd","13:58:14",286900
7720,-70,1800,"sd","13:56:11",286700
7720,-70,200,"sd","13:56:11",284900
7750,-40,1400,"bu","13:54:27",284700
7750,-40,4500,"bu","13:52:58",283300
7740,-50,1000,"bu","13:52:20",278800
7710,-80,1300,"sd","13:51:38",277800
7710,-80,500,"sd","13:51:38",276500
7700,-90,300,"sd","13:50:28",276000
7700,-90,1000,"sd","13:50:28",275700
7700,-90,600,"sd","13:50:28",274700
7710,-80,100,"sd","13:50:28",274100
7700,-90,1000,"sd","13:49:17",274000
7700,-90,1000,"sd","13:47:46",273000
7700,-90,400,"bu","13:47:38",272000
7700,-90,500,"bu","13:47:28",271600
7700,-90,100,"sd","13:47:12",271100
7700,-90,100,"sd","13:47:12",271000
7690,-100,700,"sd","13:44:53",270900
7700,-90,700,"sd","13:44:53",270200
7690,-100,500,"sd","13:44:53",269500
7690,-100,100,"sd","13:44:53",269000
7690,-100,10000,"bu","13:43:21",268900
7690,-100,8400,"bu","13:43:21",258900
7690,-100,700,"bu","13:43:17",250500
7690,-100,500,"bu","13:41:09",249800
7690,-100,100,"sd","13:40:54",249300
7690,-100,3400,"sd","13:40:54",249200
7690,-100,200,"sd","13:40:52",245800
7690,-100,1400,"sd","13:40:50",245600
7690,-100,100,"sd","13:40:50",244200
7690,-100,500,"sd","13:40:50",244100
7690,-100,2000,"sd","13:40:32",243600
7700,-90,200,"sd","13:38:39",241600
7700,-90,100,"sd","13:38:39",241400
7700,-90,200,"sd","13:38:39",241300
7700,-90,100,"sd","13:38:39",241100
7700,-90,1000,"sd","13:38:39",241000
7700,-90,800,"sd","13:38:39",240000
7700,-90,900,"sd","13:38:39",239200
7710,-80,500,"sd","13:38:39",238300
7700,-90,500,"sd","13:38:09",237800
7700,-90,100,"sd","13:38:09",237300
7710,-80,400,"sd","13:38:09",237200
7700,-90,100,"sd","13:34:10",236800
7700,-90,2000,"sd","13:34:10",236700
7710,-80,100,"sd","13:34:10",234700
7740,-50,100,"bu","13:33:43",234600
7740,-50,500,"sd","13:31:42",234500
7740,-50,500,"sd","13:31:42",234000
7740,-50,700,"sd","13:31:41",233500
7760,-30,300,"bu","13:29:16",232800
7740,-50,8000,"sd","13:26:59",232500
7740,-50,1300,"sd","13:26:58",224500
7740,-50,100,"sd","13:26:58",223200
7740,-50,300,"sd","13:26:58",223100
7740,-50,200,"sd","13:26:58",222800
7740,-50,5000,"sd","13:24:59",222600
7740,-50,2000,"sd","13:21:12",217600
7740,-50,200,"sd","13:21:09",215600
7740,-50,2600,"sd","13:13:06",215400
7740,-50,200,"sd","13:13:06",212800
7740,-50,100,"sd","13:13:06",212600
7740,-50,100,"sd","13:13:06",212500
7740,-50,6000,"sd","13:09:59",212400
7740,-50,2400,"sd","13:08:44",206400
7760,-30,1400,"sd","13:07:59",204000
7760,-30,1000,"sd","13:07:54",202600
7760,-30,500,"sd","13:06:56",201600
7760,-30,1300,"sd","13:06:43",201100
7760,-30,3700,"sd","13:06:09",199800
7760,-30,1000,"sd","13:06:09",196100
7760,-30,1000,"sd","13:06:09",195100
7760,-30,100,"sd","13:06:09",194100
7740,-50,1500,"bu","13:04:55",194000
7740,-50,10000,"bu","13:04:55",192500
7720,-70,200,"sd","13:02:06",182500
7720,-70,1000,"sd","13:00:36",182300
7700,-90,100,"sd","13:00:10",181300
7700,-90,200,"sd","13:00:10",181200
7700,-90,700,"sd","13:00:10",181000
7700,-90,500,"sd","13:00:10",180300
7700,-90,500,"sd","13:00:10",179800
7700,-90,1700,"sd","13:00:10",179300
7710,-80,800,"sd","13:00:10",177600
7710,-80,700,"sd","13:00:10",176800
7710,-80,600,"sd","13:00:10",176100
7720,-70,100,"sd","13:00:10",175500
7720,-70,1000,"sd","11:22:36",175400
7720,-70,100,"bu","11:21:39",174400
7720,-70,100,"bu","11:21:39",174300
7700,-90,300,"bu","11:20:04",174200
7700,-90,1000,"bu","11:20:00",173900
7700,-90,600,"sd","11:19:37",172900
7700,-90,10000,"sd","11:19:37",172300
7700,-90,100,"sd","11:19:37",162300
7700,-90,5000,"sd","11:19:37",162200
7700,-90,200,"sd","11:19:37",157200
7710,-80,500,"sd","11:19:37",157000
7710,-80,2000,"sd","11:19:37",156500
7710,-80,300,"sd","11:19:37",154500
7720,-70,800,"bu","11:19:24",154200
7720,-70,500,"bu","11:16:09",153400
7720,-70,100,"bu","11:15:12",152900
7720,-70,100,"bu","11:14:17",152800
7720,-70,2000,"bu","11:11:15",152700
7710,-80,700,"sd","11:10:14",150700
7710,-80,100,"sd","11:08:06",150000
7720,-70,500,"bu","11:05:20",149900
7710,-80,100,"sd","11:05:09",149400
7720,-70,300,"bu","11:04:38",149300
7720,-70,200,"bu","11:04:38",149000
7700,-90,400,"bu","11:02:01",148800
7700,-90,2400,"bu","11:02:01",148400
7700,-90,1000,"bu","11:01:57",146000
7700,-90,200,"bu","11:01:36",145000
7700,-90,900,"bu","10:59:51",144800
7700,-90,1000,"bu","10:57:23",143900
7700,-90,2400,"bu","10:57:23",142900
7700,-90,1000,"bu","10:56:14",140500
7700,-90,300,"bu","10:56:14",139500
7700,-90,200,"sd","10:56:14",139200
7700,-90,800,"sd","10:56:14",139000
7700,-90,200,"sd","10:56:14",138200
7700,-90,800,"sd","10:56:14",138000
7700,-90,100,"sd","10:56:14",137200
7700,-90,200,"sd","10:56:14",137100
7700,-90,100,"sd","10:56:14",136900
7700,-90,2000,"sd","10:56:14",136800
7700,-90,1900,"sd","10:56:14",134800
7700,-90,200,"sd","10:55:08",132900
7710,-80,500,"sd","10:54:42",132700
7720,-70,400,"bu","10:50:56",132200
