"price","change","match_qtty","side","time","total_vol"
26000,-200,700,"sd","14:56:11",8600
26000,-200,200,"sd","14:55:37",7900
26000,-200,1900,"sd","14:54:43",7700
26000,-200,2800,"sd","14:52:19",5800
26100,-100,100,"sd","14:42:42",3000
26200,0,1000,"bu","13:31:40",2900
26300,100,100,"bu","10:57:09",1900
26100,-100,500,"sd","10:26:27",1800
26200,0,200,"unknown","10:14:12",1300
26200,0,100,"bu","09:36:45",1100
26200,0,200,"bu","09:35:53",1000
26200,0,700,"bu","09:32:53",800
26300,100,100,"bu","09:26:46",100
