"price","change","match_qtty","side","time","total_vol"
10550,0,100,"bu","14:45:00",180400
10400,-150,500,"sd","14:27:22",180300
10400,-150,1000,"sd","14:27:22",179800
10400,-150,1000,"sd","14:27:22",178800
10400,-150,10000,"sd","14:27:22",177800
10400,-150,200,"sd","14:27:22",167800
10400,-150,100,"sd","14:27:22",167600
10400,-150,2000,"sd","14:27:22",167500
10400,-150,500,"sd","14:27:22",165500
10400,-150,200,"sd","14:27:22",165000
10450,-100,5000,"sd","14:25:47",164800
10550,0,400,"bu","14:13:57",159800
10550,0,100,"bu","14:12:07",159400
10550,0,400,"bu","14:06:57",159300
10550,0,100,"bu","13:50:29",158900
10450,-100,2500,"bu","13:44:15",158800
10450,-100,100,"bu","13:42:59",156300
10400,-150,300,"sd","13:38:34",156200
10450,-100,1200,"sd","13:37:04",155900
10450,-100,400,"sd","13:37:04",154700
10450,-100,500,"sd","13:37:04",154300
10450,-100,300,"sd","13:37:04",153800
10500,-50,500,"sd","13:36:49",153500
10500,-50,500,"bu","13:35:05",153000
10500,-50,100,"bu","13:09:27",152500
10450,-100,200,"sd","13:06:26",152400
10450,-100,1900,"sd","13:06:26",152200
10450,-100,100,"sd","13:05:40",150300
10500,-50,500,"bu","13:04:19",150200
10500,-50,5000,"bu","13:03:00",149700
10500,-50,100,"sd","13:02:20",144700
10500,-50,500,"bu","11:28:22",144600
10500,-50,4000,"bu","11:28:22",144100
10500,-50,400,"bu","11:28:22",140100
10450,-100,1000,"sd","11:24:31",139700
10500,-50,500,"bu","10:48:47",138700
10500,-50,100,"bu","10:45:48",138200
10500,-50,100,"sd","10:42:44",138100
10500,-50,400,"sd","10:42:44",138000
10500,-50,4100,"bu","10:31:53",137600
10500,-50,900,"sd","10:29:22",133500
10500,-50,100,"sd","10:27:11",132600
10500,-50,2000,"sd","10:27:11",132500
10500,-50,1000,"sd","10:27:11",130500
10500,-50,100,"sd","10:27:11",129500
10500,-50,2800,"sd","10:27:11",129400
10550,0,100,"bu","09:59:05",126600
10550,0,2000,"bu","09:59:05",126500
10550,0,3000,"bu","09:56:16",124500
10550,0,2000,"sd","09:50:21",121500
10550,0,2000,"sd","09:47:46",119500
10550,0,1000,"bu","09:45:36",117500
10550,0,100,"sd","09:45:12",116500
10550,0,1900,"sd","09:45:12",116400
10550,0,48100,"bu","09:42:17",114500
10550,0,1900,"sd","09:42:14",66400
10550,0,100,"sd","09:42:07",64500
10550,0,48000,"bu","09:41:28",64400
10550,0,2000,"sd","09:41:24",16400
10600,50,2900,"bu","09:26:00",14400
10600,50,1000,"bu","09:25:49",11500
10600,50,5000,"bu","09:25:22",10500
10600,50,4400,"bu","09:19:40",5500
10550,0,500,"sd","09:18:49",1100
10550,0,500,"sd","09:18:49",600
10600,50,100,"bu","09:15:01",100
