"price","change","match_qtty","side","time","total_vol"
14000,-200,4200,"sd","14:45:01",35100
14100,-100,1000,"sd","14:28:53",30900
14100,-100,500,"sd","14:28:43",29900
14100,-100,500,"sd","14:28:28",29400
14100,-100,1200,"sd","14:27:32",28900
14100,-100,800,"bu","14:27:28",27700
14100,-100,2000,"sd","14:19:45",26900
14100,-100,1000,"sd","14:18:29",24900
14100,-100,300,"sd","14:12:07",23900
14000,-200,600,"sd","13:58:28",23600
14000,-200,100,"sd","13:43:41",23000
14000,-200,3000,"sd","13:30:40",22900
14000,-200,2000,"sd","13:27:34",19900
14000,-200,600,"bu","13:15:38",17900
14000,-200,1600,"sd","13:13:26",17300
14000,-200,100,"sd","13:11:11",15700
14000,-200,2000,"sd","13:00:02",15600
14100,-100,400,"bu","11:20:10",13600
14000,-200,100,"sd","11:19:39",13200
14100,-100,100,"bu","11:14:18",13100
14000,-200,2300,"sd","10:47:04",13000
14000,-200,300,"sd","10:33:50",10700
14000,-200,200,"sd","10:33:17",10400
14000,-200,500,"unknown","10:28:14",10200
13900,-300,100,"sd","10:05:06",9700
13900,-300,2000,"sd","10:03:49",9600
14000,-200,1000,"unknown","10:00:00",7600
14000,-200,400,"bu","09:55:54",6600
14000,-200,300,"sd","09:52:06",6200
14200,0,100,"sd","09:51:44",5900
14300,100,2700,"unknown","09:37:12",5800
14400,200,200,"bu","09:32:20",3100
14400,200,700,"sd","09:26:23",2900
14400,200,200,"sd","09:24:45",2200
14400,200,100,"sd","09:23:28",2000
14400,200,300,"sd","09:23:26",1900
14400,200,100,"sd","09:22:47",1600
14400,200,300,"sd","09:21:46",1500
14500,300,100,"bu","09:18:20",1200
14500,300,100,"unknown","09:17:48",1100
14600,400,100,"bu","09:16:06",1000
14500,300,200,"bu","09:14:53",900
14500,300,200,"bu","09:14:45",700
14500,300,100,"bu","09:14:35",500
14600,400,100,"bu","09:13:45",400
14600,400,100,"bu","09:10:58",300
14400,200,100,"unknown","09:10:46",200
14400,200,100,"bu","09:08:51",100
