"price","change","match_qtty","side","time","total_vol"
3170,-10,500,"unknown","14:45:00",89500
3140,-40,7100,"sd","14:18:31",89000
3140,-40,1500,"sd","14:07:52",81900
3140,-40,200,"sd","14:07:52",80400
3140,-40,2900,"sd","14:07:52",80200
3190,10,100,"bu","14:05:37",77300
3200,20,1500,"sd","13:59:01",77200
3200,20,100,"sd","13:58:39",75700
3200,20,300,"sd","13:58:24",75600
3200,20,100,"sd","13:58:09",75300
3200,20,3000,"sd","13:57:12",75200
3200,20,2000,"bu","13:52:39",72200
3200,20,600,"bu","13:52:39",70200
3190,10,200,"bu","13:50:30",69600
3180,0,2000,"bu","13:49:49",69400
3130,-50,1100,"sd","13:45:32",67400
3130,-50,1000,"sd","13:45:32",66300
3140,-40,900,"sd","13:45:16",65300
3140,-40,10000,"bu","13:31:22",64400
3120,-60,1900,"bu","13:01:40",54400
3120,-60,2000,"bu","13:01:40",52500
3120,-60,1000,"bu","13:00:03",50500
3120,-60,3000,"bu","13:00:03",49500
3120,-60,100,"bu","12:59:59",46500
3120,-60,100,"bu","11:28:14",46400
3120,-60,100,"bu","11:27:54",46300
3120,-60,100,"bu","11:26:41",46200
3120,-60,300,"bu","11:04:03",46100
3120,-60,100,"bu","11:02:25",45800
3120,-60,1300,"bu","11:00:47",45700
3120,-60,200,"bu","11:00:41",44400
3120,-60,2300,"bu","10:59:05",44200
3120,-60,3000,"bu","10:58:13",41900
3120,-60,300,"bu","10:58:04",38900
3120,-60,400,"bu","10:57:27",38600
3120,-60,100,"bu","10:56:16",38200
3120,-60,800,"bu","10:53:22",38100
3120,-60,1700,"bu","10:50:32",37300
3120,-60,300,"bu","10:47:46",35600
3120,-60,1300,"bu","10:47:30",35300
3120,-60,800,"bu","10:45:38",34000
3120,-60,1000,"bu","10:45:27",33200
3120,-60,1000,"bu","10:44:45",32200
3120,-60,1000,"bu","10:42:38",31200
3120,-60,3000,"bu","10:39:26",30200
3120,-60,100,"bu","10:37:59",27200
3120,-60,2000,"bu","10:37:50",27100
3120,-60,800,"bu","10:37:36",25100
3120,-60,600,"sd","10:37:29",24300
3120,-60,100,"sd","10:37:29",23700
3120,-60,2000,"sd","10:37:29",23600
3120,-60,1400,"sd","10:37:29",21600
3120,-60,600,"sd","10:34:27",20200
3130,-50,100,"bu","10:34:17",19600
3130,-50,500,"bu","10:33:14",19500
3130,-50,100,"sd","10:33:04",19000
3150,-30,500,"sd","10:26:08",18900
3150,-30,100,"sd","10:26:08",18400
3150,-30,100,"sd","10:26:08",18300
3160,-20,3000,"bu","10:22:26",18200
3160,-20,1000,"bu","10:13:16",15200
3160,-20,100,"bu","10:10:22",14200
3160,-20,1000,"bu","10:07:46",14100
3160,-20,300,"sd","10:07:33",13100
3160,-20,100,"bu","10:06:18",12800
3160,-20,1000,"sd","10:05:59",12700
3160,-20,1800,"sd","10:05:59",11700
3160,-20,200,"sd","09:58:44",9900
3170,-10,1000,"sd","09:52:42",9700
3180,0,2000,"sd","09:51:59",8700
3180,0,1000,"sd","09:51:59",6700
3180,0,100,"sd","09:51:59",5700
3180,0,1100,"sd","09:51:59",5600
3180,0,1900,"sd","09:51:47",4500
3180,0,2000,"sd","09:26:55",2600
3180,0,500,"sd","09:26:55",600
3200,20,100,"sd","09:26:55",100
