"price","change","match_qtty","side","time","total_vol"
10900,300,48800,"bu","14:45:01",1222200
10900,300,600,"bu","14:29:55",1173400
10850,250,500,"sd","14:29:55",1172800
10900,300,100,"bu","14:29:46",1172300
10850,250,100,"bu","14:29:46",1172200
10800,200,500,"sd","14:29:34",1172100
10850,250,1000,"sd","14:29:34",1171600
10850,250,1000,"bu","14:29:32",1170600
10900,300,3400,"bu","14:29:32",1169600
10900,300,100,"bu","14:29:32",1166200
10900,300,200,"bu","14:29:32",1166100
10900,300,100,"bu","14:29:32",1165900
10900,300,100,"bu","14:29:32",1165800
10900,300,1000,"bu","14:29:32",1165700
10900,300,4000,"bu","14:29:32",1164700
10900,300,100,"bu","14:29:32",1160700
10900,300,500,"bu","14:29:32",1160600
10900,300,100,"bu","14:29:32",1160100
10900,300,1000,"bu","14:29:32",1160000
10900,300,100,"bu","14:29:32",1159000
10900,300,1000,"bu","14:29:32",1158900
10850,250,500,"bu","14:29:32",1157900
10850,250,2300,"bu","14:29:32",1157400
10850,250,100,"bu","14:29:32",1155100
10850,250,5000,"bu","14:29:32",1155000
10850,250,200,"bu","14:29:32",1150000
10850,250,200,"bu","14:29:32",1149800
10850,250,100,"bu","14:29:32",1149600
10850,250,100,"bu","14:29:32",1149500
10850,250,1200,"bu","14:29:20",1149400
10850,250,100,"bu","14:29:16",1148200
10850,250,800,"bu","14:29:16",1148100
10850,250,100,"bu","14:29:16",1147300
10850,250,200,"bu","14:29:12",1147200
10850,250,200,"bu","14:29:10",1147000
10850,250,300,"bu","14:29:10",1146800
10850,250,100,"bu","14:28:56",1146500
10850,250,300,"bu","14:28:56",1146400
10850,250,500,"bu","14:28:56",1146100
10850,250,200,"bu","14:28:51",1145600
10850,250,300,"bu","14:28:43",1145400
10850,250,100,"bu","14:28:43",1145100
10850,250,1000,"bu","14:28:43",1145000
10850,250,1900,"bu","14:28:41",1144000
10850,250,1000,"bu","14:28:41",1142100
10850,250,100,"bu","14:28:41",1141100
10850,250,400,"bu","14:28:41",1141000
10850,250,200,"bu","14:28:41",1140600
10850,250,100,"bu","14:28:41",1140400
10850,250,100,"bu","14:28:41",1140300
10850,250,3000,"bu","14:28:41",1140200
10850,250,1000,"bu","14:28:41",1137200
10850,250,1000,"bu","14:28:41",1136200
10850,250,100,"bu","14:28:41",1135200
10850,250,1000,"bu","14:28:41",1135100
10800,200,100,"sd","14:28:35",1134100
10800,200,500,"bu","14:28:20",1134000
10800,200,1000,"bu","14:28:19",1133500
10800,200,10000,"bu","14:28:19",1132500
10800,200,500,"bu","14:28:19",1122500
10800,200,300,"bu","14:28:19",1122000
10800,200,300,"bu","14:28:19",1121700
10800,200,3000,"bu","14:28:19",1121400
10800,200,2000,"bu","14:28:19",1118400
10800,200,1000,"bu","14:28:19",1116400
10800,200,2000,"bu","14:28:19",1115400
10800,200,1800,"bu","14:28:19",1113400
10800,200,1800,"bu","14:28:19",1111600
10800,200,100,"bu","14:28:19",1109800
10800,200,10000,"bu","14:28:19",1109700
10800,200,400,"bu","14:28:19",1099700
10800,200,100,"bu","14:28:19",1099300
10800,200,2000,"bu","14:28:19",1099200
10800,200,100,"bu","14:28:19",1097200
10800,200,100,"bu","14:28:19",1097100
10800,200,200,"bu","14:28:19",1097000
10800,200,4500,"bu","14:28:19",1096800
10800,200,5000,"bu","14:28:01",1092300
10800,200,2000,"bu","14:27:53",1087300
10800,200,8500,"bu","14:27:44",1085300
10800,200,17000,"bu","14:27:44",1076800
10800,200,2000,"bu","14:27:44",1059800
10800,200,600,"bu","14:27:44",1057800
10800,200,100,"bu","14:27:44",1057200
10800,200,200,"bu","14:27:44",1057100
10800,200,500,"bu","14:27:44",1056900
10800,200,100,"bu","14:27:44",1056400
10800,200,3000,"bu","14:27:44",1056300
10800,200,2000,"bu","14:27:44",1053300
10800,200,10000,"bu","14:27:44",1051300
10800,200,500,"bu","14:27:44",1041300
10800,200,1000,"bu","14:27:44",1040800
10800,200,3000,"bu","14:27:44",1039800
10800,200,1000,"bu","14:27:44",1036800
10800,200,100,"bu","14:27:44",1035800
10800,200,400,"bu","14:27:44",1035700
10800,200,500,"bu","14:27:08",1035300
10750,150,500,"sd","14:26:52",1034800
10750,150,1500,"sd","14:26:48",1034300
