"price","change","match_qtty","side","time","total_vol"
65500,700,3700,"bu","14:45:00",48800
65500,700,300,"bu","14:27:46",45100
65500,700,400,"bu","14:26:59",44800
65400,600,200,"bu","14:25:00",44400
65400,600,300,"bu","14:23:49",44200
65400,600,200,"bu","14:23:49",43900
65400,600,400,"bu","14:23:07",43700
65400,600,400,"bu","14:21:46",43300
65400,600,100,"sd","14:21:30",42900
65400,600,300,"sd","14:21:23",42800
65400,600,200,"sd","14:18:37",42500
65400,600,200,"sd","14:18:37",42300
65400,600,100,"sd","14:18:37",42100
65500,700,400,"bu","14:17:28",42000
65500,700,400,"bu","14:16:34",41600
65400,600,500,"bu","14:13:14",41200
65400,600,1000,"bu","14:12:51",40700
65400,600,200,"bu","14:11:49",39700
65400,600,300,"bu","14:11:27",39500
65400,600,100,"bu","14:11:27",39200
65400,600,200,"bu","14:11:27",39100
65400,600,300,"bu","14:11:19",38900
65400,600,100,"bu","14:11:19",38600
65300,500,100,"bu","14:08:04",38500
65300,500,200,"bu","14:07:55",38400
65300,500,200,"bu","14:06:11",38200
65300,500,400,"bu","14:06:06",38000
65300,500,100,"bu","14:04:35",37600
65300,500,300,"bu","14:04:35",37500
65300,500,400,"bu","14:04:35",37200
65300,500,200,"bu","14:04:35",36800
65300,500,300,"bu","14:04:33",36600
65200,400,200,"bu","14:00:58",36300
65200,400,300,"bu","14:00:58",36100
65200,400,400,"bu","14:00:52",35800
65200,400,200,"bu","14:00:42",35400
65200,400,200,"bu","14:00:32",35200
65200,400,200,"bu","13:58:39",35000
65200,400,200,"bu","13:57:50",34800
65200,400,200,"bu","13:56:46",34600
65200,400,400,"bu","13:55:39",34400
65100,300,200,"bu","13:54:53",34000
65100,300,200,"bu","13:53:59",33800
65100,300,200,"bu","13:53:00",33600
65100,300,300,"bu","13:51:28",33400
65100,300,200,"bu","13:51:07",33100
65100,300,200,"bu","13:51:01",32900
65100,300,400,"bu","13:50:26",32700
65100,300,200,"bu","13:49:14",32300
65100,300,100,"bu","13:47:21",32100
65100,300,100,"bu","13:47:21",32000
65100,300,200,"bu","13:45:27",31900
65100,300,400,"bu","13:45:12",31700
65100,300,300,"sd","13:44:01",31300
65200,400,200,"bu","13:43:36",31000
65200,400,100,"bu","13:42:38",30800
65200,400,200,"bu","13:41:43",30700
65200,400,400,"bu","13:39:59",30500
65200,400,200,"bu","13:39:50",30100
65200,400,200,"bu","13:37:56",29900
65200,400,200,"bu","13:36:04",29700
65200,400,400,"bu","13:34:47",29500
65200,400,200,"bu","13:34:11",29100
65200,400,300,"bu","13:33:15",28900
65200,400,900,"bu","13:33:12",28600
65200,400,200,"bu","13:32:18",27700
65200,400,200,"bu","13:30:25",27500
65200,400,600,"bu","13:30:01",27300
65200,400,400,"bu","13:30:01",26700
65200,400,100,"bu","13:29:32",26300
65200,400,100,"bu","13:29:32",26200
65100,300,200,"bu","13:29:32",26100
65100,300,400,"bu","13:24:21",25900
65000,200,200,"sd","13:17:21",25500
65000,200,100,"sd","13:17:21",25300
65100,300,400,"bu","13:13:25",25200
65100,300,1000,"bu","13:12:09",24800
65100,300,200,"sd","13:09:17",23800
65100,300,200,"bu","13:08:31",23600
65100,300,300,"bu","13:06:01",23400
65100,300,700,"bu","13:06:01",23100
65100,300,300,"sd","13:04:06",22400
65100,300,100,"bu","13:03:36",22100
65100,300,100,"bu","13:00:13",22000
65000,200,1000,"sd","13:00:02",21900
65100,300,600,"bu","11:29:37",20900
65100,300,300,"sd","11:29:31",20300
65100,300,100,"bu","11:28:42",20000
65100,300,500,"bu","11:28:33",19900
65100,300,200,"bu","11:28:18",19400
65100,300,300,"bu","11:28:03",19200
65100,300,100,"bu","11:28:03",18900
65100,300,600,"bu","11:28:03",18800
65100,300,900,"bu","11:27:52",18200
65100,300,100,"bu","11:27:52",17300
65100,300,100,"bu","11:27:03",17200
65100,300,300,"bu","11:26:02",17100
65000,200,100,"bu","11:23:29",16800
65000,200,100,"bu","11:23:29",16700
65000,200,200,"bu","11:23:29",16600
65000,200,200,"bu","11:23:11",16400
65000,200,100,"bu","11:21:13",16200
65000,200,500,"bu","11:15:18",16100
65000,200,700,"bu","11:15:18",15600
65000,200,1000,"bu","11:14:41",14900
64900,100,100,"bu","11:14:38",13900
64900,100,100,"bu","11:14:00",13800
64900,100,1200,"bu","11:12:11",13700
64900,100,100,"sd","11:08:23",12500
65000,200,300,"bu","11:07:57",12400
64900,100,1000,"bu","10:55:05",12100
64900,100,100,"bu","10:49:07",11100
64900,100,1000,"bu","10:49:07",11000
64900,100,100,"bu","10:42:46",10000
64900,100,100,"bu","10:40:28",9900
64900,100,900,"sd","10:22:01",9800
64900,100,100,"sd","10:22:01",8900
64900,100,400,"sd","10:20:59",8800
64900,100,1000,"sd","10:20:41",8400
64900,100,100,"sd","10:20:41",7400
64900,100,500,"sd","10:20:41",7300
64900,100,700,"bu","10:18:02",6800
64900,100,4300,"bu","10:18:02",6100
64900,100,600,"bu","10:18:02",1800
64900,100,100,"bu","10:18:02",1200
64900,100,100,"bu","10:00:12",1100
64900,100,100,"bu","09:59:42",1000
64500,-300,100,"sd","09:54:55",900
64900,100,100,"bu","09:51:30",800
64900,100,200,"bu","09:41:38",700
64900,100,100,"bu","09:39:03",500
64700,-100,100,"bu","09:36:20",400
64800,0,100,"bu","09:19:31",300
64500,-300,200,"sd","09:15:00",200
