"price","change","match_qtty","side","time","total_vol"
18150,-50,157900,"unknown","14:45:01",4875000
18150,-50,500,"bu","14:29:54",4717100
18150,-50,5000,"bu","14:29:54",4716600
18150,-50,1000,"bu","14:29:49",4711600
18150,-50,4000,"bu","14:29:43",4710600
18150,-50,2000,"bu","14:29:34",4706600
18100,-100,400,"sd","14:29:30",4704600
18100,-100,300,"sd","14:29:30",4704200
18100,-100,1000,"sd","14:29:30",4703900
18100,-100,5000,"sd","14:29:30",4702900
18100,-100,500,"sd","14:29:30",4697900
18100,-100,800,"sd","14:29:30",4697400
18150,-50,1500,"bu","14:29:25",4696600
18150,-50,4700,"bu","14:29:25",4695100
18150,-50,100,"bu","14:29:20",4690400
18150,-50,2000,"bu","14:29:03",4690300
18150,-50,2000,"bu","14:28:56",4688300
18150,-50,7000,"bu","14:28:53",4686300
18150,-50,2000,"bu","14:28:52",4679300
18150,-50,3200,"bu","14:28:32",4677300
18150,-50,1000,"bu","14:28:32",4674100
18150,-50,600,"bu","14:28:32",4673100
18150,-50,1700,"bu","14:28:32",4672500
18150,-50,5600,"bu","14:28:32",4670800
18150,-50,2000,"bu","14:28:32",4665200
18100,-100,200,"sd","14:28:09",4663200
18100,-100,300,"sd","14:28:03",4663000
18150,-50,300,"bu","14:28:00",4662700
18150,-50,1000,"bu","14:27:56",4662400
18100,-100,700,"sd","14:27:54",4661400
18100,-100,5000,"sd","14:27:54",4660700
18100,-100,300,"sd","14:27:54",4655700
18100,-100,500,"sd","14:27:54",4655400
18100,-100,1000,"sd","14:27:54",4654900
18100,-100,10000,"sd","14:27:54",4653900
18100,-100,2500,"sd","14:27:54",4643900
18150,-50,100,"bu","14:27:48",4641400
18100,-100,600,"sd","14:27:27",4641300
18150,-50,500,"bu","14:27:27",4640700
18150,-50,500,"bu","14:27:26",4640200
18150,-50,100,"bu","14:27:26",4639700
18150,-50,4400,"bu","14:27:26",4639600
18150,-50,2000,"bu","14:27:10",4635200
18150,-50,200,"bu","14:27:05",4633200
18150,-50,5000,"bu","14:27:05",4633000
18150,-50,4700,"bu","14:27:04",4628000
18150,-50,10000,"bu","14:26:59",4623300
18150,-50,2000,"bu","14:26:41",4613300
18150,-50,3900,"bu","14:26:33",4611300
18150,-50,5000,"bu","14:26:31",4607400
18150,-50,100,"bu","14:26:19",4602400
18150,-50,33700,"sd","14:26:17",4602300
18150,-50,100,"bu","14:26:11",4568600
18150,-50,300,"bu","14:26:11",4568500
18150,-50,100,"bu","14:26:11",4568200
18150,-50,3800,"bu","14:26:11",4568100
18150,-50,17000,"bu","14:26:11",4564300
18150,-50,1000,"bu","14:25:41",4547300
18150,-50,500,"bu","14:25:26",4546300
18100,-100,6000,"sd","14:25:18",4545800
18150,-50,100,"bu","14:25:14",4539800
18150,-50,900,"bu","14:25:10",4539700
18150,-50,100,"bu","14:25:10",4538800
18150,-50,600,"bu","14:25:10",4538700
18150,-50,5000,"bu","14:25:06",4538100
18150,-50,100,"bu","14:25:04",4533100
18150,-50,300,"bu","14:25:04",4533000
18150,-50,100,"bu","14:24:54",4532700
18150,-50,100,"bu","14:24:36",4532600
18150,-50,200,"bu","14:24:36",4532500
18150,-50,200,"bu","14:24:36",4532300
18150,-50,7500,"bu","14:24:36",4532100
18150,-50,2500,"bu","14:24:34",4524600
18150,-50,100,"bu","14:24:34",4522100
18150,-50,200,"bu","14:24:34",4522000
18150,-50,1000,"bu","14:24:34",4521800
18150,-50,2000,"bu","14:24:34",4520800
18150,-50,1000,"bu","14:24:34",4518800
18150,-50,3200,"bu","14:24:34",4517800
18150,-50,1000,"bu","14:24:05",4514600
18100,-100,200,"sd","14:23:29",4513600
18150,-50,100,"bu","14:23:26",4513400
18150,-50,5000,"bu","14:22:53",4513300
18150,-50,100,"bu","14:22:03",4508300
18150,-50,300,"bu","14:21:25",4508200
18150,-50,3900,"sd","14:21:19",4507900
18150,-50,300,"sd","14:21:19",4504000
18150,-50,1000,"sd","14:21:19",4503700
18150,-50,5100,"sd","14:21:19",4502700
18150,-50,10000,"sd","14:21:16",4497600
18150,-50,100,"sd","14:21:15",4487600
18150,-50,100,"sd","14:21:12",4487500
18150,-50,300,"sd","14:21:12",4487400
18150,-50,34400,"sd","14:20:54",4487100
18150,-50,100,"sd","14:20:54",4452700
18150,-50,25500,"sd","14:20:54",4452600
18200,0,300,"bu","14:20:42",4427100
18150,-50,2000,"sd","14:20:33",4426800
18150,-50,100,"sd","14:20:29",4424800
18150,-50,1800,"sd","14:20:28",4424700
18150,-50,800,"sd","14:20:23",4422900
18150,-50,12000,"sd","14:20:19",4422100
18200,0,200,"bu","14:20:09",4410100
18150,-50,100,"sd","14:20:07",4409900
18150,-50,50000,"sd","14:20:06",4409800
18150,-50,1000,"sd","14:20:04",4359800
18150,-50,600,"sd","14:20:01",4358800
18150,-50,1000,"sd","14:19:47",4358200
18150,-50,100,"sd","14:19:24",4357200
18150,-50,4000,"sd","14:19:23",4357100
18150,-50,31200,"sd","14:19:23",4353100
18150,-50,48800,"sd","14:19:19",4321900
18150,-50,4400,"sd","14:19:19",4273100
18150,-50,200,"sd","14:19:19",4268700
18150,-50,6600,"sd","14:19:19",4268500
18150,-50,1400,"sd","14:19:00",4261900
18150,-50,700,"sd","14:19:00",4260500
18150,-50,900,"sd","14:19:00",4259800
18150,-50,100,"sd","14:19:00",4258900
18150,-50,100,"sd","14:19:00",4258800
18150,-50,100,"sd","14:19:00",4258700
18150,-50,100,"sd","14:19:00",4258600
18150,-50,1000,"sd","14:18:59",4258500
