"price","change","match_qtty","side","time","total_vol"
12300,250,511300,"unknown","14:45:01",4259300
12300,250,10000,"bu","14:29:54",3748000
12300,250,3000,"bu","14:29:45",3738000
12300,250,2000,"bu","14:29:39",3735000
12300,250,1000,"bu","14:29:39",3733000
12300,250,100,"bu","14:29:37",3732000
12300,250,300,"bu","14:29:36",3731900
12300,250,300,"bu","14:29:36",3731600
12300,250,5000,"bu","14:29:33",3731300
12300,250,3600,"bu","14:29:31",3726300
12300,250,1000,"bu","14:29:31",3722700
12300,250,100,"bu","14:29:31",3721700
12300,250,100,"bu","14:29:31",3721600
12300,250,200,"bu","14:29:31",3721500
12300,250,1000,"bu","14:29:31",3721300
12300,250,200,"bu","14:29:31",3720300
12300,250,200,"bu","14:29:31",3720100
12300,250,100,"bu","14:29:31",3719900
12300,250,500,"bu","14:29:31",3719800
12300,250,500,"bu","14:29:31",3719300
12300,250,300,"bu","14:29:31",3718800
12300,250,1000,"bu","14:29:31",3718500
12300,250,100,"bu","14:29:31",3717500
12300,250,500,"bu","14:29:31",3717400
12300,250,600,"bu","14:29:31",3716900
12300,250,400,"bu","14:29:28",3716300
12300,250,100,"bu","14:29:28",3715900
12300,250,400,"bu","14:29:23",3715800
12300,250,400,"bu","14:29:23",3715400
12300,250,4200,"bu","14:29:23",3715000
12250,200,1000,"sd","14:29:19",3710800
12300,250,800,"bu","14:29:18",3709800
12300,250,500,"bu","14:29:18",3709000
12300,250,500,"bu","14:29:18",3708500
12300,250,100,"bu","14:29:18",3708000
12300,250,100,"bu","14:29:18",3707900
12300,250,200,"bu","14:29:18",3707800
12300,250,100,"bu","14:29:18",3707600
12300,250,500,"bu","14:29:18",3707500
12300,250,3000,"bu","14:29:18",3707000
12300,250,15000,"bu","14:29:18",3704000
12300,250,800,"bu","14:29:18",3689000
12300,250,200,"bu","14:29:18",3688200
12300,250,2000,"bu","14:29:18",3688000
12300,250,100,"bu","14:29:18",3686000
12300,250,200,"bu","14:29:18",3685900
12300,250,200,"bu","14:29:18",3685700
12300,250,400,"bu","14:29:18",3685500
12300,250,5000,"bu","14:29:18",3685100
12300,250,100,"bu","14:29:18",3680100
12300,250,10000,"bu","14:29:18",3680000
12300,250,100,"bu","14:29:18",3670000
12300,250,9900,"bu","14:29:18",3669900
12300,250,1000,"bu","14:29:18",3660000
12300,250,200,"bu","14:29:18",3659000
12300,250,100,"bu","14:29:18",3658800
12300,250,500,"bu","14:29:18",3658700
12300,250,200,"bu","14:29:18",3658200
12300,250,100,"bu","14:29:18",3658000
12300,250,100,"bu","14:29:18",3657900
12300,250,200,"bu","14:29:13",3657800
12300,250,1100,"bu","14:29:07",3657600
12250,200,400,"sd","14:29:01",3656500
12250,200,100,"sd","14:28:47",3656100
12250,200,5600,"sd","14:28:41",3656000
12250,200,100,"sd","14:28:41",3650400
12250,200,3000,"sd","14:28:41",3650300
12250,200,200,"sd","14:28:41",3647300
12250,200,100,"sd","14:28:41",3647100
12250,200,1000,"sd","14:28:41",3647000
12250,200,2000,"sd","14:28:20",3646000
12250,200,200,"sd","14:28:20",3644000
12250,200,5000,"sd","14:28:15",3643800
12250,200,300,"sd","14:27:58",3638800
12250,200,100,"bu","14:27:57",3638500
12250,200,400,"bu","14:27:57",3638400
12250,200,900,"bu","14:27:42",3638000
12250,200,2000,"bu","14:27:42",3637100
12250,200,2000,"bu","14:27:42",3635100
12250,200,100,"bu","14:27:42",3633100
12250,200,3200,"bu","14:27:42",3633000
12250,200,100,"bu","14:27:42",3629800
12250,200,1700,"bu","14:27:42",3629700
12250,200,500,"bu","14:27:41",3628000
12250,200,300,"bu","14:27:37",3627500
12250,200,1000,"bu","14:27:36",3627200
12250,200,300,"bu","14:27:32",3626200
12250,200,1000,"bu","14:27:29",3625900
12250,200,100,"bu","14:27:27",3624900
12250,200,100,"bu","14:27:27",3624800
12250,200,200,"bu","14:27:27",3624700
12250,200,3500,"bu","14:27:27",3624500
12250,200,3000,"bu","14:27:27",3621000
12250,200,1500,"bu","14:27:27",3618000
12250,200,1000,"bu","14:27:27",3616500
12250,200,100,"bu","14:27:27",3615500
12250,200,1000,"bu","14:27:27",3615400
12250,200,200,"bu","14:27:27",3614400
12250,200,1000,"bu","14:27:27",3614200
12250,200,1100,"bu","14:27:27",3613200
12250,200,100,"bu","14:27:27",3612100
12250,200,17200,"bu","14:27:27",3612000
12250,200,2000,"bu","14:27:19",3594800
12200,150,2600,"sd","14:27:17",3592800
12200,150,1000,"sd","14:27:17",3590200
12200,150,300,"sd","14:27:17",3589200
12250,200,800,"bu","14:27:11",3588900
12250,200,200,"bu","14:27:11",3588100
12250,200,1000,"bu","14:27:11",3587900
12250,200,1000,"bu","14:27:11",3586900
12250,200,100,"bu","14:27:10",3585900
12250,200,700,"bu","14:27:07",3585800
12250,200,4300,"bu","14:27:07",3585100
12250,200,3100,"bu","14:27:07",3580800
12250,200,10000,"bu","14:26:51",3577700
12250,200,10000,"bu","14:26:50",3567700
12250,200,800,"bu","14:26:33",3557700
12250,200,1500,"bu","14:26:31",3556900
12200,150,900,"sd","14:26:25",3555400
12200,150,400,"sd","14:26:25",3554500
12250,200,300,"bu","14:26:19",3554100
12250,200,200,"bu","14:26:19",3553800
12200,150,200,"sd","14:26:18",3553600
12250,200,10000,"bu","14:25:44",3553400
12250,200,5000,"bu","14:25:35",3543400
12250,200,1600,"bu","14:24:33",3538400
12250,200,200,"bu","14:24:12",3536800
12250,200,300,"bu","14:23:59",3536600
12250,200,5000,"bu","14:23:45",3536300
12250,200,100,"bu","14:23:34",3531300
12200,150,1000,"sd","14:23:33",3531200
12200,150,200,"sd","14:23:22",3530200
12200,150,200,"sd","14:23:20",3530000
12200,150,2000,"sd","14:23:20",3529800
12200,150,1000,"sd","14:23:20",3527800
12200,150,100,"sd","14:23:20",3526800
12200,150,100,"sd","14:23:20",3526700
12200,150,100,"sd","14:23:20",3526600
12200,150,100,"sd","14:23:20",3526500
12200,150,500,"sd","14:23:20",3526400
12200,150,100,"sd","14:23:20",3525900
12200,150,2500,"sd","14:23:20",3525800
12200,150,100,"sd","14:23:20",3523300
12200,150,1000,"sd","14:23:20",3523200
12200,150,4200,"sd","14:23:20",3522200
12200,150,300,"sd","14:22:50",3518000
12200,150,1700,"sd","14:22:30",3517700
12200,150,200,"sd","14:22:17",3516000
12250,200,500,"bu","14:22:12",3515800
12250,200,10000,"bu","14:21:51",3515300
12250,200,300,"sd","14:21:46",3505300
12250,200,500,"sd","14:21:46",3505000
12250,200,1000,"sd","14:21:46",3504500
12250,200,1000,"sd","14:21:46",3503500
12250,200,2400,"sd","14:21:46",3502500
12250,200,1000,"sd","14:21:46",3500100
12250,200,1700,"sd","14:21:46",3499100
12250,200,500,"sd","14:21:46",3497400
12250,200,500,"sd","14:21:46",3496900
12250,200,5000,"sd","14:21:46",3496400
12250,200,500,"sd","14:21:46",3491400
12250,200,200,"sd","14:21:46",3490900
12250,200,300,"sd","14:21:46",3490700
12250,200,100,"sd","14:21:46",3490400
12250,200,100,"sd","14:21:46",3490300
12250,200,100,"sd","14:21:46",3490200
12250,200,1900,"sd","14:21:46",3490100
12250,200,100,"sd","14:21:46",3488200
12250,200,500,"sd","14:21:46",3488100
12250,200,500,"sd","14:21:46",3487600
12250,200,5000,"sd","14:21:46",3487100
12250,200,3900,"sd","14:21:46",3482100
12250,200,100,"sd","14:21:28",3478200
12250,200,800,"sd","14:21:22",3478100
12250,200,200,"sd","14:21:19",3477300
12250,200,2800,"sd","14:21:19",3477100
12300,250,400,"bu","14:21:12",3474300
12250,200,500,"sd","14:21:05",3473900
12250,200,1700,"sd","14:20:57",3473400
12250,200,3300,"sd","14:20:57",3471700
12250,200,6000,"sd","14:20:57",3468400
12250,200,1000,"sd","14:20:51",3462400
12250,200,10900,"sd","14:20:41",3461400
12250,200,12100,"sd","14:20:37",3450500
12250,200,5000,"sd","14:20:37",3438400
12250,200,100,"sd","14:20:37",3433400
12250,200,800,"sd","14:20:37",3433300
12250,200,500,"sd","14:20:37",3432500
12250,200,5000,"sd","14:20:37",3432000
