"price","change","match_qtty","side","time","total_vol"
13300,-150,42500,"unknown","14:45:00",343700
13350,-100,100,"sd","14:29:34",301200
13350,-100,100,"sd","14:29:26",301100
13350,-100,600,"sd","14:25:18",301000
13350,-100,400,"sd","14:25:18",300400
13350,-100,1100,"bu","14:23:16",300000
13350,-100,400,"bu","14:23:06",298900
13350,-100,100,"sd","14:22:38",298500
13350,-100,200,"sd","14:22:38",298400
13350,-100,100,"sd","14:22:38",298200
13350,-100,100,"sd","14:22:38",298100
13350,-100,500,"sd","14:22:38",298000
13350,-100,2000,"sd","14:22:38",297500
13350,-100,3000,"sd","14:22:38",295500
13350,-100,2000,"sd","14:22:38",292500
13350,-100,300,"sd","14:22:38",290500
13350,-100,500,"sd","14:22:38",290200
13350,-100,100,"sd","14:22:38",289700
13350,-100,3800,"sd","14:22:38",289600
13400,-50,1800,"bu","14:13:29",285800
13400,-50,200,"bu","14:13:29",284000
13350,-100,700,"sd","14:11:46",283800
13350,-100,1000,"sd","14:11:46",283100
13350,-100,100,"sd","14:11:46",282100
13350,-100,100,"sd","14:11:46",282000
13350,-100,100,"sd","14:11:46",281900
13350,-100,100,"sd","14:11:42",281800
13350,-100,100,"sd","14:11:42",281700
13350,-100,3000,"sd","14:11:42",281600
13350,-100,1000,"sd","14:11:42",278600
13350,-100,1700,"sd","14:11:42",277600
13400,-50,100,"bu","14:11:29",275900
13350,-100,400,"sd","14:08:46",275800
13350,-100,5000,"sd","14:08:46",275400
13350,-100,2300,"sd","14:08:46",270400
13350,-100,200,"sd","14:08:46",268100
13350,-100,1000,"sd","14:08:46",267900
13350,-100,100,"sd","14:08:46",266900
13350,-100,1000,"sd","14:08:46",266800
13400,-50,1600,"sd","14:05:52",265800
13400,-50,800,"bu","14:04:59",264200
13400,-50,2600,"bu","14:04:59",263400
13400,-50,500,"bu","13:51:53",260800
13400,-50,200,"bu","13:51:53",260300
13400,-50,500,"bu","13:51:51",260100
13400,-50,300,"bu","13:51:50",259600
13400,-50,100,"bu","13:51:50",259300
13400,-50,100,"bu","13:50:40",259200
13400,-50,4800,"bu","13:46:26",259100
13400,-50,200,"bu","13:46:26",254300
13400,-50,1100,"bu","13:46:19",254100
13400,-50,700,"bu","13:46:07",253000
13400,-50,300,"bu","13:46:07",252300
13400,-50,4700,"bu","13:45:47",252000
13400,-50,100,"bu","13:45:47",247300
13400,-50,300,"bu","13:45:47",247200
13400,-50,200,"bu","13:45:47",246900
13400,-50,100,"bu","13:45:47",246700
13400,-50,400,"bu","13:45:47",246600
13400,-50,200,"bu","13:45:47",246200
13400,-50,800,"bu","13:43:41",246000
13400,-50,4600,"bu","13:43:41",245200
13350,-100,300,"sd","13:42:35",240600
13350,-100,1000,"sd","13:40:10",240300
13350,-100,300,"sd","13:39:43",239300
13350,-100,300,"sd","13:39:32",239000
13350,-100,200,"sd","13:39:32",238700
13350,-100,200,"sd","13:39:32",238500
13350,-100,100,"sd","13:39:32",238300
13350,-100,4200,"sd","13:39:32",238200
13350,-100,200,"sd","13:37:23",234000
13350,-100,200,"sd","13:34:20",233800
13350,-100,200,"sd","13:34:17",233600
13350,-100,200,"sd","13:34:10",233400
13350,-100,1500,"sd","13:34:10",233200
13350,-100,300,"sd","13:34:10",231700
13350,-100,500,"sd","13:34:10",231400
13350,-100,1000,"sd","13:34:10",230900
13350,-100,1500,"sd","13:34:10",229900
13350,-100,500,"sd","13:29:51",228400
13350,-100,200,"sd","13:29:42",227900
13350,-100,500,"sd","13:25:09",227700
13400,-50,3400,"bu","13:25:04",227200
13400,-50,1600,"bu","13:25:04",223800
13350,-100,500,"sd","13:24:17",222200
13350,-100,300,"sd","13:24:01",221700
13350,-100,100,"sd","13:23:07",221400
13350,-100,2000,"sd","13:20:54",221300
13350,-100,100,"bu","13:15:40",219300
13350,-100,1000,"bu","13:15:40",219200
13350,-100,3300,"bu","13:15:40",218200
13350,-100,100,"bu","13:15:40",214900
13350,-100,1000,"bu","13:15:40",214800
13350,-100,200,"bu","13:15:40",213800
13350,-100,100,"bu","13:15:33",213600
13350,-100,1000,"bu","13:15:30",213500
13350,-100,500,"bu","13:15:21",212500
13350,-100,1000,"bu","13:15:19",212000
13350,-100,100,"bu","13:15:05",211000
13350,-100,500,"bu","13:15:04",210900
13350,-100,200,"bu","13:14:24",210400
13350,-100,200,"bu","13:14:21",210200
13350,-100,100,"bu","13:13:57",210000
13350,-100,100,"bu","13:12:05",209900
13300,-150,1100,"sd","13:09:27",209800
13300,-150,100,"sd","13:09:27",208700
13300,-150,1000,"sd","13:09:27",208600
13300,-150,100,"sd","13:09:27",207600
13300,-150,500,"sd","13:09:27",207500
13300,-150,5000,"sd","13:09:27",207000
13300,-150,400,"sd","13:09:27",202000
13300,-150,200,"sd","13:09:06",201600
13300,-150,500,"sd","13:09:06",201400
13300,-150,500,"sd","13:09:06",200900
13300,-150,200,"sd","13:09:06",200400
13300,-150,100,"sd","13:09:06",200200
13300,-150,100,"sd","13:08:43",200100
13350,-100,1000,"bu","13:06:41",200000
13300,-150,1800,"sd","13:06:34",199000
13300,-150,500,"sd","13:06:34",197200
13300,-150,200,"sd","13:06:34",196700
13300,-150,100,"sd","13:05:38",196500
13300,-150,200,"sd","13:05:38",196400
13300,-150,300,"sd","13:05:38",196200
13350,-100,100,"bu","13:04:13",195900
13350,-100,100,"sd","13:01:57",195800
13350,-100,300,"sd","13:01:57",195700
13350,-100,2000,"sd","13:01:57",195400
13350,-100,200,"sd","13:01:57",193400
13350,-100,2400,"sd","13:01:57",193200
13350,-100,5000,"sd","13:01:57",190800
13350,-100,700,"sd","13:01:57",185800
13350,-100,200,"sd","13:00:55",185100
13350,-100,1100,"sd","13:00:39",184900
13350,-100,100,"sd","13:00:39",183800
13400,-50,100,"bu","13:00:20",183700
13400,-50,3800,"bu","11:28:09",183600
13400,-50,100,"bu","11:27:08",179800
13350,-100,2300,"sd","11:24:11",179700
13350,-100,1300,"sd","11:23:00",177400
13350,-100,1000,"sd","11:23:00",176100
13350,-100,300,"sd","11:23:00",175100
13350,-100,2400,"sd","11:23:00",174800
13400,-50,200,"bu","11:18:39",172400
13400,-50,3600,"bu","11:15:58",172200
13400,-50,2600,"bu","11:15:58",168600
13400,-50,3000,"bu","11:15:58",166000
13400,-50,5800,"bu","11:15:58",163000
13350,-100,600,"sd","11:02:56",157200
13350,-100,500,"sd","11:02:56",156600
13350,-100,700,"sd","11:02:56",156100
13350,-100,200,"sd","11:02:56",155400
13350,-100,500,"sd","11:02:56",155200
13350,-100,2000,"sd","11:02:56",154700
13350,-100,2500,"sd","11:02:56",152700
13350,-100,1000,"sd","11:02:56",150200
13350,-100,200,"sd","11:02:56",149200
13350,-100,1800,"sd","11:02:56",149000
13350,-100,300,"sd","11:00:41",147200
13350,-100,900,"sd","10:51:39",146900
13350,-100,800,"sd","10:51:39",146000
13350,-100,1600,"sd","10:50:16",145200
13350,-100,3900,"sd","10:50:16",143600
13400,-50,1000,"bu","10:47:03",139700
13350,-100,500,"sd","10:43:59",138700
13350,-100,100,"sd","10:42:21",138200
13350,-100,500,"bu","10:39:07",138100
13350,-100,1000,"sd","10:39:06",137600
13350,-100,10000,"sd","10:39:06",136600
13350,-100,100,"sd","10:39:06",126600
13350,-100,500,"sd","10:39:06",126500
13350,-100,500,"bu","10:37:53",126000
13350,-100,2500,"bu","10:37:51",125500
13350,-100,2500,"bu","10:37:51",123000
13350,-100,200,"bu","10:36:24",120500
13350,-100,400,"bu","10:36:06",120300
13350,-100,500,"bu","10:36:03",119900
13350,-100,100,"sd","10:34:38",119400
13350,-100,1000,"sd","10:34:38",119300
13350,-100,2700,"sd","10:34:38",118300
13350,-100,2300,"sd","10:33:57",115600
13350,-100,100,"sd","10:33:57",113300
13350,-100,600,"sd","10:33:57",113200
13350,-100,300,"sd","10:29:31",112600
13350,-100,1000,"sd","10:29:31",112300
13350,-100,4000,"bu","10:29:03",111300
13300,-150,200,"sd","10:28:58",107300
13300,-150,1500,"sd","10:28:57",107100
13300,-150,3300,"sd","10:28:57",105600
13300,-150,5000,"sd","10:28:57",102300
13300,-150,100,"sd","10:28:57",97300
13300,-150,100,"sd","10:28:57",97200
13350,-100,100,"bu","10:28:31",97100
13350,-100,100,"bu","10:28:22",97000
13350,-100,100,"sd","10:27:25",96900
13350,-100,500,"sd","10:27:25",96800
13350,-100,500,"sd","10:27:25",96300
13350,-100,1000,"sd","10:27:25",95800
13350,-100,100,"sd","10:27:25",94800
13350,-100,3000,"sd","10:27:25",94700
13350,-100,100,"sd","10:27:25",91700
13350,-100,100,"sd","10:27:25",91600
13350,-100,3000,"sd","10:27:25",91500
13350,-100,3000,"sd","10:27:25",88500
13350,-100,1000,"sd","10:27:25",85500
13350,-100,2000,"sd","10:27:25",84500
13350,-100,100,"sd","10:27:25",82500
13350,-100,1300,"sd","10:27:25",82400
13400,-50,200,"bu","10:27:24",81100
13400,-50,100,"sd","10:24:28",80900
13400,-50,500,"sd","10:24:28",80800
13400,-50,5000,"bu","10:20:00",80300
13400,-50,100,"bu","10:19:53",75300
13400,-50,500,"bu","10:19:14",75200
13400,-50,100,"bu","10:18:38",74700
13400,-50,2000,"bu","10:17:26",74600
13400,-50,1000,"sd","10:16:23",72600
13400,-50,1300,"sd","10:16:23",71600
13400,-50,100,"sd","10:12:29",70300
13400,-50,1000,"bu","10:11:59",70200
13400,-50,600,"bu","10:11:59",69200
13400,-50,500,"bu","10:11:59",68600
13400,-50,4500,"bu","10:11:59",68100
13400,-50,500,"bu","10:11:38",63600
13400,-50,1000,"bu","10:11:33",63100
13400,-50,100,"bu","10:10:04",62100
13350,-100,100,"sd","10:10:02",62000
13350,-100,100,"sd","10:09:15",61900
13400,-50,1000,"bu","10:08:52",61800
13350,-100,3500,"sd","10:08:49",60800
13350,-100,300,"sd","10:08:48",57300
13350,-100,100,"sd","10:08:48",57000
13350,-100,500,"sd","10:08:48",56900
13350,-100,100,"sd","10:08:48",56400
13350,-100,500,"sd","10:08:48",56300
13350,-100,2000,"sd","10:08:48",55800
13350,-100,500,"sd","10:08:48",53800
13350,-100,200,"sd","10:08:48",53300
13350,-100,500,"sd","10:08:48",53100
13350,-100,2000,"sd","10:08:48",52600
13350,-100,200,"sd","10:08:48",50600
13350,-100,1000,"sd","10:08:48",50400
13350,-100,100,"sd","10:08:48",49400
13350,-100,2900,"sd","10:08:48",49300
13400,-50,100,"bu","10:02:33",46400
13400,-50,1200,"bu","10:01:33",46300
13400,-50,1300,"bu","10:01:33",45100
