"price","change","match_qtty","side","time","total_vol"
13700,200,93900,"unknown","14:45:02",1136000
13650,150,500,"sd","14:29:57",1042100
13650,150,2000,"sd","14:29:57",1041600
13650,150,400,"sd","14:29:57",1039600
13650,150,11900,"sd","14:29:57",1039200
13650,150,5000,"sd","14:29:56",1027300
13650,150,500,"sd","14:29:41",1022300
13650,150,5000,"sd","14:29:25",1021800
13650,150,5000,"sd","14:29:20",1016800
13650,150,5000,"sd","14:29:00",1011800
13650,150,600,"bu","14:28:55",1006800
13650,150,2000,"bu","14:28:43",1006200
13650,150,400,"sd","14:28:37",1004200
13650,150,100,"bu","14:28:23",1003800
13650,150,500,"bu","14:28:19",1003700
13650,150,500,"bu","14:28:19",1003200
13650,150,300,"bu","14:27:51",1002700
13650,150,1000,"bu","14:27:51",1002400
13650,150,4200,"bu","14:27:51",1001400
13650,150,4500,"bu","14:27:51",997200
13600,100,400,"sd","14:27:18",992700
13650,150,200,"bu","14:27:15",992300
13600,100,100,"sd","14:27:10",992100
13600,100,100,"sd","14:26:50",992000
13650,150,600,"bu","14:26:50",991900
13650,150,200,"bu","14:26:50",991300
13650,150,800,"bu","14:24:55",991100
13650,150,500,"bu","14:24:55",990300
13650,150,1000,"bu","14:24:55",989800
13650,150,1000,"bu","14:24:55",988800
13650,150,100,"bu","14:24:55",987800
13650,150,900,"bu","14:24:55",987700
13600,100,800,"sd","14:24:47",986800
13600,100,400,"sd","14:24:47",986000
13600,100,3300,"sd","14:24:47",985600
13600,100,1700,"sd","14:24:36",982300
13600,100,300,"sd","14:24:36",980600
13600,100,700,"sd","14:23:34",980300
13600,100,500,"sd","14:23:34",979600
13600,100,200,"sd","14:23:34",979100
13600,100,500,"sd","14:23:34",978900
13600,100,100,"sd","14:23:34",978400
13600,100,100,"sd","14:23:34",978300
13600,100,100,"sd","14:23:34",978200
13600,100,300,"sd","14:23:34",978100
13650,150,500,"bu","14:22:11",977800
13650,150,200,"sd","14:21:53",977300
13650,150,700,"sd","14:21:53",977100
13650,150,5000,"sd","14:21:10",976400
13650,150,1000,"sd","14:21:09",971400
13650,150,4000,"sd","14:20:54",970400
13650,150,500,"sd","14:19:20",966400
13700,200,500,"bu","14:19:17",965900
13650,150,500,"sd","14:19:11",965400
13650,150,100,"bu","14:18:46",964900
13650,150,400,"bu","14:18:46",964800
13650,150,2000,"bu","14:18:46",964400
13650,150,900,"bu","14:18:46",962400
13650,150,4900,"bu","14:18:46",961500
13650,150,100,"bu","14:18:13",956600
13650,150,900,"bu","14:18:13",956500
13650,150,100,"bu","14:18:01",955600
13650,150,4000,"bu","14:17:53",955500
13650,150,1000,"bu","14:17:53",951500
13600,100,100,"sd","14:17:39",950500
13600,100,1000,"sd","14:17:35",950400
13600,100,800,"sd","14:17:34",949400
13600,100,100,"sd","14:17:00",948600
13650,150,200,"bu","14:13:33",948500
13600,100,5000,"sd","14:13:12",948300
13650,150,300,"sd","14:13:00",943300
13650,150,1300,"sd","14:13:00",943000
13650,150,800,"sd","14:12:53",941700
13650,150,800,"sd","14:12:44",940900
13700,200,200,"bu","14:12:12",940100
13700,200,1000,"bu","14:11:51",939900
13700,200,100,"bu","14:11:51",938900
13700,200,3900,"bu","14:11:51",938800
13650,150,5000,"sd","14:11:47",934900
13650,150,2100,"sd","14:11:39",929900
13650,150,200,"sd","14:11:39",927800
13650,150,2700,"sd","14:11:39",927600
13700,200,1100,"bu","14:10:22",924900
13700,200,200,"bu","14:10:22",923800
13650,150,5000,"sd","14:10:18",923600
13700,200,500,"bu","14:10:07",918600
13650,150,1000,"sd","14:10:02",918100
13650,150,1000,"bu","14:09:44",917100
13650,150,300,"bu","14:09:44",916100
13650,150,200,"sd","14:09:30",915800
13650,150,500,"sd","14:09:26",915600
13650,150,100,"sd","14:09:14",915100
13650,150,5000,"sd","14:09:08",915000
13650,150,300,"sd","14:09:01",910000
13650,150,800,"sd","14:09:01",909700
13650,150,100,"sd","14:08:59",908900
13650,150,400,"bu","14:08:57",908800
13650,150,100,"bu","14:08:57",908400
13650,150,200,"bu","14:08:57",908300
13650,150,700,"bu","14:08:57",908100
13650,150,300,"bu","14:08:57",907400
13650,150,1300,"bu","14:08:57",907100
13650,150,300,"bu","14:08:57",905800
13650,150,1000,"bu","14:08:57",905500
13650,150,2000,"bu","14:08:57",904500
13650,150,2000,"bu","14:08:57",902500
13650,150,700,"bu","14:08:57",900500
13650,150,100,"bu","14:08:57",899800
13650,150,400,"bu","14:08:44",899700
13650,150,100,"bu","14:08:44",899300
13650,150,500,"bu","14:08:44",899200
13600,100,800,"sd","14:08:25",898700
13650,150,5000,"bu","14:08:24",897900
13650,150,200,"bu","14:07:52",892900
13650,150,200,"bu","14:06:41",892700
13650,150,800,"bu","14:06:41",892500
13600,100,1900,"sd","14:06:29",891700
13600,100,1100,"sd","14:06:29",889800
13600,100,5000,"sd","14:05:25",888700
13600,100,3900,"sd","14:05:08",883700
13600,100,200,"sd","14:05:08",879800
13600,100,900,"sd","14:05:08",879600
13600,100,5000,"sd","14:04:41",878700
13600,100,5000,"sd","14:04:18",873700
13600,100,5000,"sd","14:03:57",868700
13600,100,2300,"sd","14:03:48",863700
13600,100,100,"sd","14:03:48",861400
13600,100,500,"sd","14:03:18",861300
13600,100,800,"sd","14:03:06",860800
13600,100,200,"sd","14:03:06",860000
13600,100,500,"sd","14:02:53",859800
13600,100,100,"sd","14:02:47",859300
13600,100,5000,"sd","14:01:57",859200
13600,100,100,"bu","14:01:48",854200
13600,100,700,"bu","14:01:48",854100
13600,100,200,"bu","14:01:48",853400
13600,100,1600,"bu","14:01:48",853200
13600,100,1600,"bu","14:01:48",851600
13600,100,1400,"bu","14:01:37",850000
13600,100,1000,"bu","14:01:37",848600
13600,100,2000,"bu","14:01:37",847600
13600,100,2000,"bu","14:01:37",845600
13600,100,3600,"bu","14:01:37",843600
13550,50,7000,"sd","13:59:47",840000
13550,50,600,"sd","13:59:47",833000
13550,50,300,"sd","13:59:47",832400
13550,50,300,"sd","13:59:47",832100
13550,50,1000,"sd","13:59:47",831800
13550,50,500,"sd","13:59:47",830800
13550,50,300,"sd","13:59:47",830300
13600,100,100,"bu","13:57:51",830000
13550,50,200,"sd","13:56:22",829900
13550,50,3500,"sd","13:56:22",829700
13550,50,200,"sd","13:56:22",826200
13550,50,200,"sd","13:56:22",826000
13550,50,100,"sd","13:56:22",825800
13550,50,100,"sd","13:56:22",825700
13550,50,700,"sd","13:56:22",825600
13600,100,1000,"bu","13:56:09",824900
13600,100,300,"sd","13:56:09",823900
13600,100,300,"sd","13:55:59",823600
13600,100,2400,"sd","13:55:47",823300
13600,100,2000,"sd","13:55:47",820900
13600,100,600,"sd","13:55:47",818900
13600,100,1000,"sd","13:55:42",818300
13600,100,1200,"sd","13:55:24",817300
13600,100,10000,"bu","13:55:12",816100
13600,100,5000,"bu","13:55:12",806100
13600,100,100,"bu","13:55:12",801100
13600,100,1000,"bu","13:55:12",801000
