"price","change","match_qtty","side","time","total_vol"
70500,100,62600,"sd","14:45:00",643800
70900,500,500,"bu","14:29:59",581200
70900,500,400,"bu","14:29:59",580700
70900,500,100,"bu","14:29:59",580300
70900,500,200,"bu","14:29:59",580200
70900,500,500,"bu","14:29:59",580000
70900,500,500,"bu","14:29:59",579500
70900,500,100,"bu","14:29:59",579000
70900,500,100,"bu","14:29:59",578900
71000,600,2100,"bu","14:29:59",578800
71000,600,100,"bu","14:29:59",576700
71000,600,100,"bu","14:29:59",576600
71000,600,100,"bu","14:29:59",576500
71000,600,300,"bu","14:29:59",576400
70900,500,200,"bu","14:29:59",576100
70800,400,300,"bu","14:29:59",575900
70900,500,1000,"bu","14:29:59",575600
70800,400,100,"bu","14:29:59",574600
70800,400,100,"bu","14:29:59",574500
70800,400,2000,"bu","14:29:59",574400
70700,300,100,"bu","14:29:59",572400
70700,300,700,"bu","14:29:59",572300
70700,300,400,"bu","14:29:59",571600
70700,300,100,"bu","14:29:53",571200
70600,200,1000,"bu","14:29:53",571100
70600,200,8600,"bu","14:29:53",570100
70500,100,300,"bu","14:29:53",561500
70600,200,200,"bu","14:29:48",561200
70600,200,1000,"bu","14:29:48",561000
70600,200,600,"bu","14:29:48",560000
70600,200,100,"bu","14:29:48",559400
70600,200,5000,"bu","14:29:48",559300
70500,100,700,"bu","14:29:48",554300
70500,100,200,"bu","14:29:48",553600
70500,100,300,"bu","14:29:48",553400
70500,100,1900,"bu","14:29:48",553100
70500,100,1000,"bu","14:29:46",551200
70500,100,6900,"bu","14:29:43",550200
70500,100,1000,"bu","14:29:43",543300
70500,100,200,"bu","14:29:43",542300
70500,100,1000,"bu","14:29:43",542100
70500,100,500,"bu","14:29:43",541100
70500,100,400,"bu","14:29:43",540600
70400,0,200,"sd","14:29:13",540200
70400,0,200,"sd","14:29:13",540000
70400,0,300,"sd","14:29:13",539800
70400,0,100,"sd","14:29:13",539500
70400,0,200,"sd","14:28:44",539400
70400,0,200,"sd","14:28:44",539200
70400,0,600,"sd","14:28:44",539000
70400,0,200,"sd","14:28:13",538400
70400,0,200,"sd","14:28:10",538200
70400,0,200,"sd","14:28:10",538000
70400,0,500,"sd","14:28:10",537800
70400,0,100,"sd","14:28:10",537300
70500,100,200,"bu","14:28:04",537200
70500,100,100,"bu","14:27:17",537000
70500,100,200,"bu","14:24:50",536900
70500,100,2300,"bu","14:24:47",536700
70500,100,200,"bu","14:24:47",534400
70500,100,200,"bu","14:24:47",534200
70500,100,200,"bu","14:24:47",534000
70500,100,200,"bu","14:24:47",533800
70500,100,800,"bu","14:24:25",533600
70500,100,900,"bu","14:24:23",532800
70500,100,100,"bu","14:24:03",531900
70500,100,400,"bu","14:24:03",531800
70500,100,100,"bu","14:24:03",531400
70500,100,700,"bu","14:24:03",531300
70500,100,1000,"bu","14:24:03",530600
70500,100,800,"bu","14:24:03",529600
70400,0,200,"sd","14:23:38",528800
70400,0,3600,"sd","14:23:38",528600
70400,0,500,"sd","14:23:10",525000
70500,100,100,"bu","14:23:10",524500
70500,100,1000,"bu","14:23:03",524400
70500,100,100,"bu","14:22:57",523400
70500,100,100,"bu","14:22:57",523300
70500,100,5000,"bu","14:22:57",523200
70500,100,3700,"bu","14:22:57",518200
70400,0,900,"sd","14:22:36",514500
70400,0,100,"sd","14:22:36",513600
70400,0,1000,"sd","14:22:36",513500
70500,100,200,"bu","14:22:05",512500
70400,0,1000,"bu","14:21:22",512300
70500,100,1100,"bu","14:21:01",511300
70500,100,8900,"bu","14:21:01",510200
70500,100,1100,"bu","14:20:41",501300
70500,100,300,"bu","14:20:41",500200
70500,100,100,"bu","14:20:41",499900
70500,100,200,"bu","14:20:41",499800
70500,100,100,"bu","14:20:41",499600
70400,0,1500,"bu","14:20:41",499500
70400,0,2000,"bu","14:20:41",498000
70400,0,900,"bu","14:20:41",496000
70400,0,300,"bu","14:20:41",495100
70400,0,300,"bu","14:20:41",494800
70400,0,500,"bu","14:20:41",494500
70400,0,100,"bu","14:20:41",494000
70400,0,100,"bu","14:20:41",493900
70400,0,500,"bu","14:20:41",493800
70400,0,200,"bu","14:20:41",493300
70400,0,1000,"bu","14:20:41",493100
70400,0,100,"bu","14:20:41",492100
70400,0,200,"bu","14:20:41",492000
70400,0,500,"bu","14:20:41",491800
70300,-100,500,"sd","14:20:35",491300
70300,-100,100,"sd","14:20:14",490800
70300,-100,400,"sd","14:18:54",490700
70300,-100,100,"sd","14:18:54",490300
70400,0,1000,"bu","14:18:53",490200
70300,-100,800,"sd","14:18:50",489200
70300,-100,200,"sd","14:18:01",488400
70300,-100,200,"sd","14:17:53",488200
70300,-100,100,"sd","14:17:49",488000
70400,0,700,"bu","14:16:30",487900
70400,0,300,"bu","14:16:14",487200
70400,0,700,"bu","14:15:33",486900
70400,0,5000,"bu","14:15:03",486200
70400,0,500,"bu","14:13:19",481200
70400,0,100,"bu","14:12:11",480700
70400,0,1000,"bu","14:11:45",480600
70300,-100,3000,"bu","14:11:31",479600
70300,-100,600,"bu","14:11:31",476600
70300,-100,300,"bu","14:11:17",476000
70300,-100,1000,"sd","14:10:38",475700
70300,-100,100,"sd","14:10:38",474700
70300,-100,300,"sd","14:07:02",474600
70300,-100,200,"sd","14:06:22",474300
70300,-100,500,"sd","14:06:22",474100
70300,-100,500,"sd","14:06:22",473600
70300,-100,600,"sd","14:06:22",473100
70400,0,2500,"bu","14:04:56",472500
70400,0,300,"bu","14:04:17",470000
70300,-100,400,"bu","14:02:43",469700
70100,-300,100,"sd","13:59:51",469300
70100,-300,200,"sd","13:59:51",469200
70200,-200,700,"sd","13:59:51",469000
70300,-100,500,"sd","13:57:54",468300
70300,-100,200,"sd","13:56:32",467800
70300,-100,300,"sd","13:55:57",467600
70300,-100,2000,"bu","13:55:49",467300
70300,-100,300,"bu","13:55:49",465300
70300,-100,100,"bu","13:55:49",465000
70100,-300,3900,"sd","13:52:49",464900
70100,-300,1500,"sd","13:52:49",461000
70100,-300,4000,"sd","13:52:49",459500
70100,-300,100,"sd","13:52:49",455500
70200,-200,500,"sd","13:52:49",455400
70300,-100,500,"bu","13:51:32",454900
70200,-200,100,"bu","13:51:32",454400
70200,-200,1000,"bu","13:51:32",454300
70200,-200,2000,"bu","13:51:30",453300
70200,-200,200,"bu","13:51:22",451300
70200,-200,500,"bu","13:50:58",451100
70200,-200,1000,"bu","13:50:54",450600
70200,-200,100,"bu","13:50:41",449600
70200,-200,200,"bu","13:50:26",449500
70200,-200,200,"bu","13:50:26",449300
70200,-200,500,"bu","13:50:15",449100
70200,-200,700,"bu","13:50:12",448600
70200,-200,200,"bu","13:49:12",447900
70200,-200,300,"bu","13:49:12",447700
70200,-200,2000,"bu","13:49:00",447400
70200,-200,300,"sd","13:48:00",445400
70200,-200,2400,"sd","13:48:00",445100
70200,-200,100,"bu","13:46:42",442700
70200,-200,500,"bu","13:46:42",442600
70200,-200,100,"bu","13:46:38",442100
70200,-200,1600,"bu","13:46:20",442000
70200,-200,2200,"bu","13:46:20",440400
70200,-200,1200,"bu","13:46:20",438200
70200,-200,100,"bu","13:44:25",437000
70200,-200,600,"bu","13:44:07",436900
70100,-300,500,"sd","13:43:55",436300
70100,-300,1000,"sd","13:43:41",435800
70100,-300,400,"sd","13:43:18",434800
70200,-200,100,"bu","13:43:09",434400
70200,-200,200,"bu","13:42:30",434300
70200,-200,500,"bu","13:42:13",434100
70100,-300,500,"sd","13:42:08",433600
70100,-300,200,"sd","13:42:06",433100
70100,-300,500,"sd","13:41:58",432900
70100,-300,800,"sd","13:41:24",432400
70100,-300,100,"sd","13:41:24",431600
70100,-300,500,"sd","13:41:24",431500
70100,-300,500,"sd","13:40:10",431000
70100,-300,200,"sd","13:39:59",430500
70100,-300,200,"sd","13:39:59",430300
70100,-300,100,"sd","13:39:59",430100
70100,-300,200,"sd","13:36:37",430000
70100,-300,4000,"sd","13:36:37",429800
70100,-300,500,"sd","13:36:37",425800
70100,-300,500,"sd","13:36:37",425300
70100,-300,2000,"sd","13:36:37",424800
70100,-300,2000,"sd","13:36:37",422800
70100,-300,500,"sd","13:36:37",420800
70100,-300,500,"sd","13:36:37",420300
70200,-200,100,"bu","13:35:57",419800
70200,-200,300,"sd","13:35:27",419700
70200,-200,100,"sd","13:35:27",419400
70200,-200,1000,"sd","13:35:27",419300
70200,-200,800,"sd","13:35:27",418300
70200,-200,200,"sd","13:35:17",417500
70200,-200,100,"sd","13:34:33",417300
70200,-200,100,"sd","13:34:25",417200
70200,-200,100,"sd","13:34:25",417100
70200,-200,300,"sd","13:34:23",417000
70200,-200,2100,"sd","13:32:55",416700
70200,-200,100,"sd","13:32:55",414600
70200,-200,200,"sd","13:32:55",414500
70200,-200,500,"sd","13:32:55",414300
70200,-200,500,"sd","13:32:55",413800
70200,-200,2800,"sd","13:32:55",413300
70200,-200,1200,"sd","13:32:27",410500
70200,-200,300,"sd","13:32:27",409300
70200,-200,500,"sd","13:32:08",409000
70200,-200,200,"sd","13:29:32",408500
70200,-200,100,"sd","13:25:26",408300
70200,-200,200,"sd","13:24:57",408200
70200,-200,2000,"sd","13:24:25",408000
70200,-200,1800,"sd","13:24:00",406000
70200,-200,200,"sd","13:24:00",404200
70200,-200,700,"sd","13:19:50",404000
70300,-100,300,"sd","13:19:50",403300
70400,0,500,"bu","13:18:09",403000
70300,-100,200,"sd","13:17:43",402500
70300,-100,100,"sd","13:17:33",402300
70300,-100,500,"sd","13:17:33",402200
70300,-100,400,"sd","13:17:33",401700
70300,-100,100,"sd","13:17:21",401300
70400,0,500,"bu","13:16:31",401200
70400,0,400,"bu","13:16:11",400700
70300,-100,500,"sd","13:15:58",400300
70300,-100,500,"sd","13:15:58",399800
70300,-100,200,"sd","13:15:15",399300
70400,0,100,"bu","13:14:50",399100
70400,0,600,"bu","13:14:25",399000
70300,-100,1000,"sd","13:14:03",398400
70300,-100,100,"sd","13:12:55",397400
70300,-100,200,"sd","13:12:48",397300
70400,0,600,"bu","13:12:37",397100
70400,0,600,"bu","13:11:58",396500
70200,-200,600,"sd","13:11:56",395900
70300,-100,100,"sd","13:11:56",395300
70300,-100,500,"sd","13:11:56",395200
70300,-100,800,"sd","13:11:56",394700
70400,0,600,"bu","13:11:47",393900
70300,-100,200,"bu","13:11:27",393300
70300,-100,1000,"bu","13:10:15",393100
70300,-100,900,"sd","13:09:43",392100
70300,-100,100,"bu","13:09:39",391200
70300,-100,500,"bu","13:09:39",391100
70300,-100,2500,"bu","13:09:39",390600
70200,-200,1200,"sd","13:09:30",388100
70200,-200,1000,"sd","13:08:27",386900
70200,-200,1300,"sd","13:08:17",385900
70200,-200,3600,"sd","13:08:17",384600
70300,-100,1600,"bu","13:07:48",381000
70300,-100,400,"bu","13:07:48",379400
70200,-200,400,"sd","13:07:35",379000
70200,-200,500,"sd","13:07:35",378600
70200,-200,100,"sd","13:07:35",378100
70200,-200,200,"sd","13:07:17",378000
