"price","change","match_qtty","side","time","total_vol"
67500,1300,79000,"unknown","14:45:01",2893500
67400,1200,400,"sd","14:29:47",2814500
67400,1200,300,"sd","14:29:47",2814100
67400,1200,800,"sd","14:29:47",2813800
67400,1200,500,"sd","14:29:33",2813000
67400,1200,100,"sd","14:29:30",2812500
67400,1200,600,"sd","14:29:29",2812400
67400,1200,200,"sd","14:29:29",2811800
67400,1200,300,"sd","14:29:26",2811600
67400,1200,200,"sd","14:29:26",2811300
67500,1300,9200,"bu","14:29:24",2811100
67500,1300,800,"bu","14:29:24",2801900
67500,1300,200,"bu","14:29:18",2801100
67500,1300,3900,"bu","14:29:18",2800900
67500,1300,200,"bu","14:29:18",2797000
67500,1300,100,"bu","14:29:18",2796800
67500,1300,500,"bu","14:29:18",2796700
67500,1300,1100,"bu","14:29:17",2796200
67500,1300,3800,"bu","14:29:17",2795100
67500,1300,5000,"bu","14:29:16",2791300
67500,1300,1100,"bu","14:29:15",2786300
67500,1300,100,"bu","14:29:03",2785200
67500,1300,100,"bu","14:29:03",2785100
67500,1300,1000,"bu","14:29:03",2785000
67500,1300,100,"bu","14:29:03",2784000
67500,1300,300,"bu","14:29:03",2783900
67500,1300,300,"bu","14:29:03",2783600
67500,1300,500,"bu","14:29:03",2783300
67500,1300,3800,"bu","14:29:03",2782800
67500,1300,500,"bu","14:29:03",2779000
67500,1300,1500,"bu","14:29:03",2778500
67500,1300,11800,"bu","14:29:03",2777000
67500,1300,1100,"bu","14:29:00",2765200
67400,1200,100,"sd","14:28:57",2764100
67500,1300,7100,"bu","14:28:56",2764000
67500,1300,300,"bu","14:28:56",2756900
67500,1300,100,"bu","14:28:56",2756600
67500,1300,200,"bu","14:28:56",2756500
67500,1300,200,"bu","14:28:56",2756300
67500,1300,5000,"bu","14:28:56",2756100
67500,1300,500,"bu","14:28:56",2751100
67500,1300,200,"bu","14:28:56",2750600
67500,1300,400,"bu","14:28:56",2750400
67500,1300,100,"bu","14:28:51",2750000
67400,1200,2500,"sd","14:28:11",2749900
67400,1200,500,"sd","14:27:53",2747400
67400,1200,200,"bu","14:27:52",2746900
67400,1200,100,"bu","14:27:52",2746700
67400,1200,1000,"bu","14:27:52",2746600
67400,1200,700,"bu","14:27:52",2745600
67400,1200,200,"bu","14:27:44",2744900
67400,1200,1000,"bu","14:27:43",2744700
67400,1200,300,"bu","14:27:37",2743700
67400,1200,500,"bu","14:27:37",2743400
67400,1200,100,"bu","14:27:37",2742900
67400,1200,700,"bu","14:27:37",2742800
67400,1200,100,"bu","14:27:37",2742100
67400,1200,200,"bu","14:27:37",2742000
67400,1200,100,"bu","14:27:22",2741800
67400,1200,700,"bu","14:27:18",2741700
67400,1200,300,"bu","14:27:18",2741000
67300,1100,100,"sd","14:27:00",2740700
67300,1100,400,"sd","14:26:33",2740600
67300,1100,200,"sd","14:26:12",2740200
67400,1200,100,"bu","14:26:10",2740000
67300,1100,800,"sd","14:25:55",2739900
67400,1200,100,"bu","14:25:40",2739100
67400,1200,1000,"bu","14:25:40",2739000
67400,1200,100,"bu","14:25:40",2738000
67400,1200,800,"bu","14:25:40",2737900
67300,1100,2000,"sd","14:25:39",2737100
67300,1100,7000,"sd","14:25:34",2735100
67400,1200,1000,"bu","14:25:33",2728100
67400,1200,500,"bu","14:25:33",2727100
67400,1200,100,"bu","14:25:29",2726600
67300,1100,1900,"sd","14:24:29",2726500
67400,1200,4500,"sd","14:24:29",2724600
67400,1200,1000,"sd","14:24:25",2720100
67400,1200,100,"sd","14:24:25",2719100
67400,1200,5000,"sd","14:24:25",2719000
67400,1200,600,"sd","14:24:25",2714000
67400,1200,100,"bu","14:24:13",2713400
67400,1200,900,"bu","14:24:09",2713300
67400,1200,100,"bu","14:24:09",2712400
67400,1200,1400,"sd","14:23:58",2712300
67400,1200,600,"bu","14:23:57",2710900
67400,1200,1000,"sd","14:23:55",2710300
67400,1200,1000,"sd","14:23:55",2709300
67400,1200,1000,"sd","14:23:55",2708300
67400,1200,300,"sd","14:23:55",2707300
67400,1200,200,"sd","14:23:55",2707000
67400,1200,900,"sd","14:23:55",2706800
67500,1300,500,"bu","14:23:54",2705900
67500,1300,600,"bu","14:23:54",2705400
67500,1300,100,"bu","14:23:53",2704800
67500,1300,700,"bu","14:23:42",2704700
67500,1300,1100,"bu","14:23:41",2704000
67400,1200,1100,"bu","14:23:24",2702900
67400,1200,200,"bu","14:23:22",2701800
67400,1200,200,"bu","14:23:22",2701600
67400,1200,200,"bu","14:23:22",2701400
67400,1200,600,"bu","14:23:18",2701200
67400,1200,500,"bu","14:23:15",2700600
67400,1200,1100,"bu","14:23:13",2700100
67400,1200,1000,"bu","14:23:09",2699000
67400,1200,500,"bu","14:23:05",2698000
67400,1200,5000,"bu","14:23:02",2697500
67400,1200,5400,"bu","14:22:55",2692500
67400,1200,1000,"bu","14:22:36",2687100
67400,1200,100,"sd","14:22:35",2686100
67400,1200,1600,"sd","14:22:35",2686000
67400,1200,100,"sd","14:22:30",2684400
67400,1200,100,"sd","14:22:30",2684300
67400,1200,100,"sd","14:22:21",2684200
67400,1200,700,"sd","14:22:21",2684100
67400,1200,1000,"bu","14:22:09",2683400
67400,1200,300,"bu","14:22:09",2682400
67400,1200,100,"bu","14:22:03",2682100
67400,1200,100,"bu","14:22:03",2682000
67400,1200,200,"bu","14:22:03",2681900
67400,1200,200,"bu","14:22:03",2681700
67400,1200,500,"bu","14:22:03",2681500
67300,1100,100,"sd","14:21:48",2681000
67400,1200,100,"bu","14:21:43",2680900
67400,1200,400,"bu","14:21:28",2680800
67400,1200,100,"sd","14:21:22",2680400
67400,1200,500,"sd","14:21:21",2680300
67400,1200,100,"sd","14:21:15",2679800
67400,1200,400,"sd","14:21:15",2679700
67400,1200,100,"sd","14:21:07",2679300
67400,1200,100,"sd","14:21:07",2679200
67400,1200,100,"sd","14:21:05",2679100
67400,1200,5000,"sd","14:21:05",2679000
67400,1200,1900,"sd","14:21:05",2674000
67400,1200,400,"sd","14:21:03",2672100
67400,1200,500,"sd","14:20:46",2671700
67400,1200,100,"sd","14:20:39",2671200
67400,1200,1000,"sd","14:20:36",2671100
67400,1200,300,"sd","14:20:30",2670100
67400,1200,800,"sd","14:20:29",2669800
67400,1200,200,"sd","14:20:29",2669000
67400,1200,1000,"sd","14:20:29",2668800
67400,1200,100,"sd","14:20:29",2667800
67400,1200,900,"sd","14:20:29",2667700
67400,1200,1000,"sd","14:20:28",2666800
67400,1200,100,"sd","14:20:25",2665800
67400,1200,100,"sd","14:20:25",2665700
67400,1200,100,"sd","14:20:13",2665600
67400,1200,1900,"sd","14:20:13",2665500
67400,1200,400,"sd","14:20:13",2663600
67400,1200,500,"sd","14:20:13",2663200
67400,1200,100,"sd","14:20:13",2662700
67400,1200,200,"sd","14:20:13",2662600
67400,1200,500,"sd","14:20:12",2662400
67400,1200,400,"sd","14:20:09",2661900
67400,1200,100,"sd","14:20:09",2661500
67400,1200,4900,"sd","14:20:05",2661400
67400,1200,100,"sd","14:20:05",2656500
67400,1200,100,"sd","14:20:05",2656400
67400,1200,100,"sd","14:20:05",2656300
67400,1200,400,"sd","14:20:04",2656200
67400,1200,100,"sd","14:20:04",2655800
67400,1200,200,"sd","14:19:55",2655700
67400,1200,2000,"sd","14:19:53",2655500
67400,1200,5000,"sd","14:19:44",2653500
67400,1200,1000,"sd","14:19:37",2648500
67400,1200,100,"sd","14:19:37",2647500
67400,1200,5000,"sd","14:19:37",2647400
67400,1200,300,"sd","14:19:37",2642400
67500,1300,500,"bu","14:19:33",2642100
67400,1200,100,"sd","14:19:29",2641600
67400,1200,4600,"sd","14:19:28",2641500
67400,1200,1000,"sd","14:19:28",2636900
67400,1200,100,"sd","14:19:28",2635900
67400,1200,100,"sd","14:19:28",2635800
67400,1200,800,"sd","14:19:28",2635700
67400,1200,1200,"sd","14:19:28",2634900
67400,1200,500,"sd","14:19:28",2633700
67400,1200,200,"sd","14:19:28",2633200
67400,1200,2500,"sd","14:19:28",2633000
67500,1300,200,"bu","14:19:00",2630500
67400,1200,800,"sd","14:18:47",2630300
67500,1300,2400,"bu","14:18:42",2629500
67500,1300,500,"bu","14:18:33",2627100
67500,1300,2800,"bu","14:18:21",2626600
67500,1300,100,"bu","14:18:21",2623800
67400,1200,100,"sd","14:18:16",2623700
67400,1200,100,"sd","14:18:11",2623600
67500,1300,1000,"bu","14:18:10",2623500
67500,1300,9000,"bu","14:18:10",2622500
67500,1300,1000,"bu","14:17:48",2613500
67500,1300,500,"bu","14:17:48",2612500
67500,1300,500,"bu","14:17:48",2612000
67400,1200,1500,"sd","14:17:42",2611500
67400,1200,300,"sd","14:17:42",2610000
67500,1300,200,"bu","14:17:37",2609700
67500,1300,100,"bu","14:17:37",2609500
67500,1300,600,"bu","14:17:37",2609400
67500,1300,1000,"bu","14:17:37",2608800
67500,1300,1000,"bu","14:17:37",2607800
67500,1300,100,"bu","14:17:37",2606800
67500,1300,100,"bu","14:17:34",2606700
