"price","change","match_qtty","side","time","total_vol"
19000,-100,325800,"unknown","14:45:00",7070100
19000,-100,2000,"bu","14:29:48",6744300
19000,-100,38200,"bu","14:29:43",6742300
19000,-100,50000,"bu","14:29:43",6704100
19000,-100,10000,"bu","14:29:43",6654100
19000,-100,51800,"bu","14:29:43",6644100
19000,-100,2500,"bu","14:29:35",6592300
19000,-100,1000,"bu","14:29:24",6589800
19000,-100,6000,"bu","14:29:22",6588800
19000,-100,2500,"bu","14:28:59",6582800
19000,-100,12000,"sd","14:28:56",6580300
19000,-100,4200,"sd","14:28:56",6568300
19000,-100,20000,"bu","14:28:54",6564100
19000,-100,700,"bu","14:28:54",6544100
19000,-100,100,"bu","14:28:54",6543400
19000,-100,1900,"bu","14:28:52",6543300
19000,-100,100,"bu","14:28:52",6541400
19000,-100,800,"bu","14:28:52",6541300
19000,-100,10000,"bu","14:28:51",6540500
19000,-100,5000,"bu","14:28:47",6530500
19000,-100,5000,"bu","14:28:46",6525500
19000,-100,5000,"bu","14:28:46",6520500
19000,-100,5000,"bu","14:28:46",6515500
19000,-100,5000,"bu","14:28:46",6510500
19000,-100,1000,"bu","14:28:45",6505500
19000,-100,1000,"bu","14:28:42",6504500
19000,-100,7400,"bu","14:28:32",6503500
19000,-100,600,"bu","14:28:27",6496100
19000,-100,300,"sd","14:28:10",6495500
19000,-100,6000,"sd","14:28:10",6495200
19000,-100,1300,"sd","14:28:10",6489200
19000,-100,1400,"sd","14:28:10",6487900
19000,-100,3100,"sd","14:28:07",6486500
19000,-100,4500,"sd","14:28:07",6483400
19000,-100,4500,"sd","14:28:07",6478900
19000,-100,4500,"sd","14:28:07",6474400
19000,-100,4500,"sd","14:28:07",6469900
19000,-100,4500,"sd","14:28:07",6465400
19000,-100,4500,"sd","14:28:07",6460900
19000,-100,4500,"sd","14:28:07",6456400
19000,-100,4500,"sd","14:28:07",6451900
19000,-100,900,"sd","14:28:07",6447400
19000,-100,600,"sd","14:28:06",6446500
19000,-100,2100,"sd","14:28:03",6445900
19000,-100,900,"bu","14:27:55",6443800
19000,-100,2500,"bu","14:27:55",6442900
19000,-100,1000,"bu","14:27:55",6440400
