"price","change","match_qtty","side","time","total_vol"
23500,-200,3600,"sd","14:40:51",24000
23600,-100,1400,"sd","14:35:00",20400
23600,-100,3700,"bu","14:26:51",19000
23600,-100,200,"bu","14:15:21",15300
23600,-100,500,"bu","14:12:55",15100
23600,-100,500,"bu","14:09:22",14600
23700,0,100,"bu","13:56:05",14100
23600,-100,400,"bu","13:53:19",14000
23600,-100,5000,"bu","13:52:42",13600
23600,-100,100,"bu","13:51:04",8600
23600,-100,300,"bu","13:48:52",8500
23700,0,400,"bu","13:27:35",8200
23700,0,1000,"bu","11:03:06",7800
23700,0,300,"bu","11:00:49",6800
23700,0,100,"bu","10:45:14",6500
23700,0,1100,"bu","10:39:45",6400
23700,0,1000,"sd","10:15:31",5300
23800,100,500,"bu","09:57:09",4300
23800,100,300,"bu","09:36:01",3800
23800,100,500,"sd","09:34:49",3500
23800,100,200,"bu","09:33:11",3000
23800,100,1000,"bu","09:32:52",2800
23800,100,900,"sd","09:08:48",1800
23800,100,100,"bu","09:04:02",900
23800,100,400,"sd","09:02:03",800
23800,100,400,"sd","09:01:30",400
