"price","change","match_qtty","side","time","total_vol"
3860,250,200,"sd","13:48:06",8400
3860,250,100,"sd","13:48:06",8200
3860,250,400,"sd","13:38:38",8100
3860,250,100,"sd","13:38:38",7700
3860,250,500,"sd","13:38:38",7600
3860,250,200,"sd","13:34:10",7100
3860,250,300,"sd","13:31:41",6900
3860,250,200,"sd","13:31:41",6600
3860,250,100,"sd","13:20:55",6400
3850,240,100,"sd","13:18:49",6300
3850,240,100,"bu","13:18:33",6200
3800,190,2700,"bu","13:17:44",6100
3800,190,200,"bu","13:17:44",3400
3800,190,100,"bu","13:17:44",3200
3760,150,100,"bu","13:16:40",3100
3760,150,100,"bu","13:16:40",3000
3750,140,200,"sd","13:14:34",2900
3750,140,100,"bu","13:14:10",2700
3730,120,1000,"bu","13:13:47",2600
3720,110,400,"bu","13:13:47",1600
3710,100,1000,"bu","13:13:47",1200
3730,120,100,"bu","13:01:50",200
3610,0,100,"bu","13:00:51",100
