"price","change","match_qtty","side","time","total_vol"
10100,260,5000,"bu","14:45:01",16100
9850,10,100,"bu","14:27:01",11100
9840,0,800,"bu","14:27:01",11000
9840,0,800,"bu","14:27:01",10200
9840,0,800,"bu","14:27:01",9400
9830,-10,100,"bu","14:25:08",8600
9820,-20,100,"bu","14:23:24",8500
9810,-30,100,"bu","14:23:24",8400
9700,-140,1600,"bu","14:23:24",8300
9700,-140,500,"bu","14:10:25",6700
9700,-140,2000,"bu","14:10:25",6200
9700,-140,2000,"bu","14:00:20",4200
9700,-140,500,"bu","13:17:44",2200
9650,-190,1000,"bu","13:17:05",1700
9650,-190,100,"bu","13:16:52",700
9640,-200,100,"bu","13:16:52",600
9700,-140,200,"bu","10:54:02",500
9700,-140,100,"bu","10:09:21",300
9840,0,100,"bu","09:33:29",200
9840,0,100,"bu","09:23:25",100
