"price","change","match_qtty","side","time","total_vol"
14300,0,500,"bu","14:59:57",300400
14200,-100,83900,"bu","14:59:52",299900
14100,-200,400,"sd","14:51:14",216000
14100,-200,10000,"sd","14:47:19",215600
14100,-200,5000,"sd","14:45:45",205600
14100,-200,10000,"sd","14:30:22",200600
14200,-100,300,"bu","14:12:52",190600
14200,-100,50000,"bu","14:11:40",190300
14200,-100,1000,"bu","14:06:41",140300
14200,-100,3800,"bu","14:06:01",139300
14200,-100,300,"sd","14:05:25",135500
14200,-100,15000,"sd","14:03:42",135200
14200,-100,100,"sd","14:01:33",120200
14200,-100,800,"sd","13:57:11",120100
14200,-100,5000,"bu","13:50:21",119300
14200,-100,200,"sd","13:22:30",114300
14200,-100,52800,"bu","13:17:17",114100
14100,-200,400,"sd","13:00:02",61300
14100,-200,300,"sd","11:05:58",60900
14100,-200,7800,"sd","10:21:02",60600
14100,-200,10000,"sd","09:59:06",52800
14200,-100,13000,"sd","09:58:14",42800
14200,-100,100,"sd","09:54:53",29800
14200,-100,100,"sd","09:53:43",29700
14300,0,8000,"bu","09:32:51",29600
14300,0,100,"sd","09:25:28",21600
14300,0,100,"sd","09:23:01",21500
14300,0,100,"sd","09:22:17",21400
14300,0,300,"sd","09:21:24",21300
14300,0,300,"sd","09:19:31",21000
14300,0,100,"sd","09:19:08",20700
14300,0,20000,"sd","09:15:53",20600
14400,100,100,"bu","09:14:32",600
14400,100,500,"bu","09:14:14",500
