"price","change","match_qtty","side","time","total_vol"
16450,0,100,"bu","14:45:00",13800
16350,-100,4000,"sd","14:16:20",13700
16350,-100,3500,"sd","14:16:20",9700
16350,-100,1000,"sd","14:16:20",6200
16350,-100,800,"sd","14:16:20",5200
16350,-100,1200,"sd","14:16:20",4400
16350,-100,800,"sd","13:53:24",3200
16400,-50,300,"sd","13:41:39",2400
16400,-50,100,"bu","13:37:13",2100
16400,-50,100,"bu","13:34:45",2000
16400,-50,100,"bu","13:33:49",1900
16400,-50,100,"bu","13:32:06",1800
16400,-50,600,"bu","13:23:32",1700
16400,-50,1000,"sd","09:53:32",1100
16450,0,100,"sd","09:18:28",100
