"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:58:01",403400
10500,-300,4000,"sd","14:53:50",403300
10500,-300,100,"sd","14:53:30",399300
10600,-200,200,"bu","14:50:04",399200
10600,-200,600,"bu","14:50:02",399000
10600,-200,1000,"bu","14:42:38",398400
10600,-200,5000,"bu","14:36:23",397400
10600,-200,600,"bu","14:34:09",392400
10600,-200,1000,"bu","14:30:08",391800
10600,-200,5000,"bu","14:29:49",390800
10600,-200,1000,"bu","14:28:53",385800
10500,-300,7800,"sd","14:28:09",384800
10500,-300,1600,"sd","14:26:47",377000
10500,-300,2200,"sd","14:26:42",375400
10500,-300,500,"sd","14:21:15",373200
10500,-300,5000,"sd","14:18:47",372700
10600,-200,100,"bu","14:17:49",367700
10600,-200,8100,"sd","14:16:49",367600
10600,-200,1000,"sd","14:16:39",359500
10600,-200,1200,"sd","14:16:23",358500
10600,-200,10000,"sd","14:15:29",357300
10600,-200,1000,"sd","14:14:24",347300
10600,-200,100,"sd","14:13:34",346300
10600,-200,300,"sd","14:12:49",346200
10600,-200,20000,"sd","14:11:02",345900
10600,-200,2200,"sd","14:10:12",325900
10600,-200,1000,"bu","14:10:10",323700
10600,-200,100,"bu","14:09:57",322700
10600,-200,3000,"bu","14:09:36",322600
10600,-200,1000,"bu","14:09:00",319600
10600,-200,5000,"bu","14:08:44",318600
10600,-200,500,"bu","14:07:12",313600
10600,-200,900,"bu","14:04:32",313100
10600,-200,2000,"bu","14:01:35",312200
10600,-200,1000,"bu","14:01:17",310200
10600,-200,1000,"bu","13:59:55",309200
10500,-300,1000,"sd","13:58:19",308200
10600,-200,200,"bu","13:57:43",307200
10600,-200,3000,"bu","13:55:45",307000
10600,-200,4900,"bu","13:55:23",304000
10500,-300,3000,"sd","13:55:13",299100
10500,-300,5000,"sd","13:54:00",296100
10500,-300,5000,"sd","13:53:28",291100
10500,-300,400,"bu","13:51:27",286100
10500,-300,1000,"bu","13:51:26",285700
10500,-300,10000,"bu","13:51:23",284700
10500,-300,4700,"bu","13:51:18",274700
10500,-300,300,"bu","13:51:16",270000
10500,-300,2400,"bu","13:50:44",269700
10400,-400,10000,"sd","13:50:08",267300
10500,-300,200,"bu","13:47:24",257300
10400,-400,100,"sd","13:46:34",257100
10500,-300,5000,"bu","13:46:05",257000
10500,-300,6000,"bu","13:44:57",252000
10500,-300,200,"bu","13:44:43",246000
10400,-400,1000,"sd","13:42:50",245800
10400,-400,300,"sd","13:42:12",244800
10400,-400,5000,"sd","13:41:59",244500
10400,-400,2000,"bu","13:41:34",239500
10400,-400,3000,"bu","13:41:22",237500
10400,-400,5000,"sd","13:40:31",234500
10400,-400,5000,"sd","13:39:43",229500
10400,-400,15300,"sd","13:39:08",224500
10500,-300,100,"bu","13:38:23",209200
10500,-300,100,"bu","13:37:56",209100
10500,-300,100,"bu","13:37:17",209000
10400,-400,1500,"sd","13:35:13",208900
10400,-400,2000,"sd","13:34:46",207400
10500,-300,300,"bu","13:34:21",205400
10400,-400,100,"sd","13:34:10",205100
10500,-300,2000,"bu","13:33:53",205000
10500,-300,100,"bu","13:33:51",203000
10500,-300,2000,"bu","13:33:08",202900
10400,-400,2000,"sd","13:33:07",200900
10400,-400,5000,"sd","13:32:00",198900
10400,-400,1700,"sd","13:31:42",193900
10400,-400,3000,"sd","13:27:32",192200
10400,-400,8600,"sd","13:25:24",189200
10500,-300,10800,"sd","13:21:58",180600
10500,-300,200,"sd","13:21:31",169800
10500,-300,5200,"sd","13:18:56",169600
10500,-300,4800,"bu","13:17:29",164400
10500,-300,5200,"sd","13:17:11",159600
10500,-300,2000,"bu","13:16:15",154400
10500,-300,2000,"bu","13:16:10",152400
10500,-300,200,"sd","13:15:28",150400
10500,-300,300,"bu","13:14:56",150200
10500,-300,100,"bu","13:14:14",149900
10500,-300,2000,"sd","13:14:00",149800
10500,-300,1400,"unknown","13:11:35",147800
10500,-300,100,"sd","13:11:00",146400
10500,-300,1000,"sd","13:10:14",146300
10500,-300,5600,"sd","13:09:50",145300
10500,-300,1000,"sd","13:09:44",139700
10500,-300,2000,"sd","13:09:15",138700
10500,-300,1000,"sd","13:08:50",136700
10500,-300,400,"bu","13:08:45",135700
10500,-300,3600,"sd","13:08:26",135300
10500,-300,500,"sd","13:08:17",131700
10500,-300,100,"sd","13:08:04",131200
10500,-300,11800,"bu","13:07:34",131100
10500,-300,10000,"bu","13:06:11",119300
10500,-300,2300,"sd","13:04:59",109300
10500,-300,1700,"bu","13:04:33",107000
10500,-300,300,"sd","13:04:12",105300
10500,-300,1000,"sd","13:03:56",105000
10500,-300,700,"sd","13:02:59",104000
10500,-300,13500,"unknown","13:02:06",103300
10600,-200,1200,"bu","11:11:23",89800
10500,-300,1000,"sd","11:02:58",88600
10500,-300,1000,"sd","11:02:36",87600
10500,-300,10000,"sd","11:01:56",86600
10500,-300,11600,"sd","11:01:50",76600
10500,-300,300,"sd","10:58:47",65000
