"price","change","match_qtty","side","time","total_vol"
9880,-20,300,"bu","14:45:00",15700
9830,-70,100,"sd","14:22:19",15400
9880,-20,1000,"bu","14:19:22",15300
9850,-50,1200,"bu","14:10:45",14300
9850,-50,600,"bu","14:08:35",13100
9850,-50,900,"bu","14:08:17",12500
9830,-70,200,"sd","13:26:29",11600
9830,-70,100,"sd","13:26:29",11400
9830,-70,1100,"sd","13:10:03",11300
9850,-50,300,"sd","11:14:04",10200
9840,-60,1200,"bu","10:18:39",9900
9800,-100,700,"sd","10:14:45",8700
9850,-50,400,"sd","10:14:45",8000
9850,-50,300,"sd","10:14:45",7600
9850,-50,100,"sd","10:14:45",7300
9850,-50,500,"sd","10:14:45",7200
9880,-20,700,"sd","10:14:36",6700
9880,-20,1500,"sd","10:10:15",6000
9850,-50,1000,"sd","09:46:05",4500
9880,-20,100,"sd","09:46:05",3500
9880,-20,1800,"sd","09:46:05",3400
9890,-10,100,"sd","09:46:05",1600
9900,0,200,"sd","09:36:14",1500
9900,0,100,"sd","09:36:14",1300
9900,0,1100,"sd","09:36:14",1200
9900,0,100,"sd","09:17:17",100
