"price","change","match_qtty","side","time","total_vol"
3900,0,400,"bu","14:37:00",41200
3900,0,1000,"bu","14:36:17",40800
3900,0,1800,"bu","14:27:51",39800
3900,0,200,"bu","14:27:27",38000
3900,0,600,"bu","14:21:46",37800
3900,0,100,"bu","14:21:05",37200
4000,100,200,"bu","13:18:52",37100
3900,0,1000,"bu","13:18:07",36900
4000,100,8000,"bu","13:06:43",35900
3800,-100,15000,"sd","13:06:28",27900
4000,100,3000,"bu","10:42:50",12900
3800,-100,3000,"sd","10:42:39",9900
4000,100,200,"bu","09:57:16",6900
4000,100,1500,"bu","09:35:13",6700
3800,-100,2500,"sd","09:35:02",5200
3900,0,1000,"bu","09:30:11",2700
4000,100,1600,"bu","09:02:26",1700
3900,0,100,"bu","09:02:02",100
