"price","change","match_qtty","side","time","total_vol"
12450,-50,1000,"bu","14:45:00",39100
12300,-200,2500,"sd","14:21:07",38100
12300,-200,200,"sd","14:21:07",35600
12400,-100,200,"sd","14:21:07",35400
12400,-100,200,"sd","14:21:07",35200
12400,-100,500,"sd","14:21:07",35000
12400,-100,6400,"sd","14:21:07",34500
12500,0,1700,"sd","13:59:34",28100
12500,0,100,"sd","13:58:58",26400
12500,0,800,"sd","13:55:30",26300
12500,0,100,"bu","13:52:34",25500
12500,0,500,"bu","13:52:34",25400
12450,-50,2300,"bu","13:52:34",24900
12400,-100,2000,"sd","13:40:54",22600
12400,-100,2600,"sd","13:38:15",20600
12400,-100,100,"sd","13:38:15",18000
12450,-50,200,"sd","11:15:10",17900
12500,0,1700,"sd","11:14:28",17700
12500,0,500,"bu","11:12:48",16000
12500,0,600,"bu","11:12:48",15500
12500,0,2700,"bu","11:12:48",14900
12500,0,100,"sd","10:33:12",12200
12500,0,300,"sd","10:13:29",12100
12500,0,300,"bu","10:12:28",11800
12450,-50,300,"bu","10:12:28",11500
12450,-50,300,"sd","09:51:52",11200
12450,-50,4500,"sd","09:50:40",10900
12450,-50,500,"sd","09:40:34",6400
12450,-50,100,"sd","09:38:53",5900
12450,-50,100,"sd","09:37:11",5800
12500,0,100,"bu","09:33:24",5700
12500,0,4400,"sd","09:28:32",5600
12500,0,100,"sd","09:28:12",1200
12500,0,1000,"sd","09:19:39",1100
12550,50,100,"unknown","09:14:59",100
