"price","change","match_qtty","side","time","total_vol"
11200,100,300,"bu","14:15:04",47000
11200,100,400,"bu","13:54:44",46700
11200,100,200,"bu","13:36:51",46300
11200,100,400,"bu","13:26:12",46100
11300,200,800,"bu","13:15:27",45700
11300,200,4200,"bu","13:14:45",44900
11300,200,1800,"bu","13:13:37",40700
11300,200,4800,"bu","13:12:46",38900
11200,100,1800,"bu","13:12:01",34100
11100,0,2000,"bu","13:10:51",32300
11100,0,2000,"bu","13:03:29",30300
11100,0,100,"bu","11:29:04",28300
11000,-100,1400,"sd","11:28:59",28200
11000,-100,200,"bu","11:22:30",26800
10900,-200,500,"sd","11:22:23",26600
10800,-300,2700,"sd","11:22:10",26100
10800,-300,600,"sd","11:21:59",23400
10800,-300,2600,"sd","11:21:55",22800
10900,-200,1800,"bu","11:21:49",20200
11000,-100,700,"bu","11:11:21",18400
11000,-100,300,"bu","10:58:30",17700
11000,-100,100,"bu","10:36:46",17400
11000,-100,700,"bu","10:18:21",17300
11000,-100,100,"bu","10:12:18",16600
11000,-100,900,"bu","10:06:19",16500
11000,-100,200,"bu","09:49:03",15600
11000,-100,500,"bu","09:41:30",15400
11000,-100,1500,"bu","09:31:09",14900
11100,0,300,"sd","09:29:34",13400
11200,100,300,"bu","09:24:19",13100
11100,0,400,"sd","09:22:00",12800
11100,0,800,"bu","09:17:47",12400
11000,-100,500,"bu","09:17:34",11600
10900,-200,400,"bu","09:17:19",11100
10800,-300,3800,"sd","09:17:02",10700
10800,-300,1500,"sd","09:16:43",6900
10800,-300,2300,"sd","09:16:33",5400
10900,-200,900,"sd","09:16:27",3100
11000,-100,500,"bu","09:16:17",2200
11100,0,1000,"bu","09:07:59",1700
11100,0,500,"bu","09:01:49",700
11100,0,200,"bu","09:00:03",200
