"price","change","match_qtty","side","time","total_vol"
50800,-200,500,"bu","14:13:51",22300
50800,-200,700,"bu","14:13:51",21800
50700,-300,1000,"sd","14:01:06",21100
50700,-300,1000,"sd","13:55:44",20100
50700,-300,100,"sd","13:55:44",19100
50700,-300,100,"sd","13:55:44",19000
50700,-300,200,"sd","13:35:27",18900
50700,-300,1100,"sd","13:35:27",18700
50800,-200,200,"bu","13:33:03",17600
50700,-300,1000,"sd","13:27:33",17400
50700,-300,200,"sd","13:27:33",16400
50800,-200,200,"bu","13:19:01",16200
50700,-300,800,"sd","13:16:16",16000
50700,-300,200,"sd","13:16:16",15200
50700,-300,300,"sd","13:05:46",15000
50800,-200,100,"bu","11:21:45",14700
50700,-300,500,"sd","11:20:50",14600
50800,-200,100,"bu","11:18:14",14100
50800,-200,800,"sd","11:15:01",14000
50800,-200,1200,"bu","11:13:30",13200
50800,-200,3800,"sd","11:12:52",12000
50800,-200,200,"bu","10:57:07",8200
50800,-200,900,"bu","10:57:07",8000
50700,-300,100,"bu","10:57:07",7100
50700,-300,3000,"bu","10:57:06",7000
50800,-200,800,"sd","10:39:03",4000
50800,-200,700,"bu","10:34:23",3200
50700,-300,100,"sd","10:30:31",2500
50700,-300,400,"sd","10:30:31",2400
50700,-300,500,"sd","10:03:44",2000
50800,-200,300,"sd","10:01:26",1500
50800,-200,500,"sd","10:01:26",1200
50800,-200,500,"sd","10:01:26",700
50800,-200,100,"sd","09:41:18",200
50700,-300,100,"sd","09:14:59",100
